"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Guinea",2020-02-13,8,11,14,0,0,NA,"9.945587","0"
"Guinea",2020-02-14,8,12,16,0,0,NA,"9.945587","0"
"Guinea",2020-02-15,8,12,16,0,0,NA,"9.945587","0"
"Guinea",2020-02-16,9,13,17,0,0,NA,"9.945587","0"
"Guinea",2020-02-17,10,14,18,0,0,NA,"9.945587","0"
"Guinea",2020-02-18,10,15,20,0,0,NA,"9.945587","0"
"Guinea",2020-02-19,11,16,21,0,0,NA,"9.945587","0"
"Guinea",2020-02-20,12,17,22,0,0,NA,"9.945587","0"
"Guinea",2020-02-21,12,18,24,0,0,NA,"9.945587","0"
"Guinea",2020-02-22,13,19,25,0,0,NA,"9.945587","0"
"Guinea",2020-02-23,14,20,26,0,0,NA,"9.945587","0"
"Guinea",2020-02-24,14,21,28,0,0,NA,"9.945587","0"
"Guinea",2020-02-25,16,23,30,0,0,NA,"9.945587","0"
"Guinea",2020-02-26,16,24,32,0,0,NA,"9.945587","0"
"Guinea",2020-02-27,18,26,34,0,0,NA,"9.945587","0"
"Guinea",2020-02-28,18,27,36,0,0,NA,"9.945587","0"
"Guinea",2020-02-29,20,29,38,0,0,NA,"9.945587","0"
"Guinea",2020-03-01,21,31,41,0,0,NA,"9.945587","0"
"Guinea",2020-03-02,23,33,43,0,0,NA,"9.945587","0"
"Guinea",2020-03-03,24,35,46,0,0,NA,"9.945587","0"
"Guinea",2020-03-04,25,37,49,0,0,NA,"9.945587","0"
"Guinea",2020-03-05,27,39,51,0,0,NA,"9.945587","0"
"Guinea",2020-03-06,29,42,55,0,0,NA,"9.945587","0"
"Guinea",2020-03-07,30,44,58,0,0,NA,"9.945587","0"
"Guinea",2020-03-08,32,47,62,0,0,NA,"9.945587","0"
"Guinea",2020-03-09,34,50,66,0,0,NA,"9.945587","0"
"Guinea",2020-03-10,36,53,70,0,0,NA,"9.945587","0"
"Guinea",2020-03-11,38,56,74,0,0,NA,"9.945587","0"
"Guinea",2020-03-12,41,60,79,0,0,0,"9.945587","0"
"Guinea",2020-03-13,44,64,84,0,1,0,"9.945587","0"
"Guinea",2020-03-14,46,68,90,0,1,NA,"9.945587","0"
"Guinea",2020-03-15,49,72,95,0,0,0,"9.945587","0"
"Guinea",2020-03-16,53,77,101,0,1,0,"9.945587","0"
"Guinea",2020-03-17,55,81,107,0,1,0,"9.945587","0"
"Guinea",2020-03-18,59,86,113,1,1,0,"9.945587","0"
"Guinea",2020-03-19,63,92,121,1,1,0,"9.945587","0"
"Guinea",2020-03-20,67,98,129,1,2,0,"9.945587","0"
"Guinea",2020-03-21,71,104,137,1,2,0,"9.945587","0"
"Guinea",2020-03-22,75,110,145,1,2,0,"9.945587","0"
"Guinea",2020-03-23,80,117,154,1,2,0,"9.945587","0"
"Guinea",2020-03-24,85,125,165,1,4,0,"9.945587","0"
"Guinea",2020-03-25,90,132,174,1,4,0,"9.945587","0"
"Guinea",2020-03-26,96,141,186,1,5,0,"9.945587","0"
"Guinea",2020-03-27,102,150,198,1,5,0,"9.945587","0"
"Guinea",2020-03-28,109,159,209,1,8,0,"9.945587","0"
"Guinea",2020-03-29,115,169,223,1,8,0,"9.945587","0"
"Guinea",2020-03-30,123,180,237,1,16,0,"9.945587","0"
"Guinea",2020-03-31,130,191,252,1,16,0,"9.945587","0"
"Guinea",2020-04-01,139,203,267,1,30,0,"9.945587","0"
"Guinea",2020-04-02,147,216,285,1,52,0,"9.945587","0"
"Guinea",2020-04-03,156,229,302,1,52,0,"9.945587","0"
"Guinea",2020-04-04,166,243,320,1,111,0,"9.945587","0"
"Guinea",2020-04-05,177,259,341,2,121,0,"9.945587","0"
"Guinea",2020-04-06,188,275,362,2,128,0,"9.945587","0"
"Guinea",2020-04-07,199,292,385,2,144,0,"9.945587","0"
"Guinea",2020-04-08,212,311,410,2,164,0,"9.945587","0"
"Guinea",2020-04-09,225,330,435,2,194,0,"9.945587","0"
"Guinea",2020-04-10,240,351,462,2,212,0,"9.945587","0"
"Guinea",2020-04-11,255,373,491,2,250,0,"9.945587","0"
"Guinea",2020-04-12,270,396,522,2,250,0,"9.945587","0"
"Guinea",2020-04-13,287,421,555,3,319,0,"9.945587","0"
"Guinea",2020-04-14,306,448,590,3,363,1,"9.945587","0"
"Guinea",2020-04-15,325,476,627,3,404,1,"9.945587","0"
"Guinea",2020-04-16,345,506,667,3,438,3,"9.945587","0"
"Guinea",2020-04-17,367,538,709,3,477,3,"9.945587","0"
"Guinea",2020-04-18,390,571,752,3,477,5,"9.945587","0"
"Guinea",2020-04-19,414,607,800,4,579,5,"9.945587","0"
"Guinea",2020-04-20,440,645,850,4,622,6,"9.945587","0"
"Guinea",2020-04-21,468,686,904,4,688,6,"9.945587","0"
"Guinea",2020-04-22,497,729,961,4,761,6,"9.945587","0"
"Guinea",2020-04-23,529,775,1021,5,862,6,"9.945587","0"
"Guinea",2020-04-24,562,824,1086,5,954,7,"9.945587","0"
"Guinea",2020-04-25,597,875,1153,5,996,7,"9.945587","0"
"Guinea",2020-04-26,635,930,1225,6,1094,7,"9.945587","0"
"Guinea",2020-04-27,675,989,1303,6,1163,7,"9.945587","0"
"Guinea",2020-04-28,717,1051,1385,6,1240,7,"9.945587","0"
"Guinea",2020-04-29,762,1117,1472,7,1351,7,"9.945587","0"
"Guinea",2020-04-30,810,1187,1564,7,1495,7,"9.945587","0"
"Guinea",2020-05-01,861,1262,1663,8,1537,7,"9.945587","0"
"Guinea",2020-05-02,915,1341,1767,8,1586,7,"9.945587","0"
"Guinea",2020-05-03,972,1425,1878,9,1586,9,"9.945587","0"
"Guinea",2020-05-04,1034,1515,1996,9,1710,10,"9.945587","0"
"Guinea",2020-05-05,1099,1610,2121,10,1811,11,"9.945587","0"
"Guinea",2020-05-06,1168,1711,2254,10,1856,11,"9.945587","0"
"Guinea",2020-05-07,1241,1818,2395,11,1927,11,"9.945587","0"
"Guinea",2020-05-08,1319,1933,2547,12,2009,11,"9.945587","0"
"Guinea",2020-05-09,1402,2054,2706,12,2042,11,"9.945587","0"
"Guinea",2020-05-10,1490,2183,2876,13,2146,11,"9.945587","0"
"Guinea",2020-05-11,1583,2320,3057,14,2213,11,"9.945587","0"
"Guinea",2020-05-12,1683,2466,3249,15,2213,14,"9.945587","0"
"Guinea",2020-05-13,1789,2621,3453,16,2374,15,"9.945587","0"
"Guinea",2020-05-14,1901,2786,3671,17,2473,15,"9.945587","0"
"Guinea",2020-05-15,2021,2961,3901,18,NA,NA,"9.945587","0"
"Guinea",2020-05-16,2148,3147,4146,19,NA,NA,"9.945587","0"
"Guinea",2020-05-17,2282,3344,4406,20,NA,NA,"9.945587","0"
"Guinea",2020-05-18,2425,3554,4683,22,NA,NA,"9.945587","0"
"Guinea",2020-05-19,2578,3778,4978,23,NA,NA,"9.945587","0"
"Guinea",2020-05-20,2740,4015,5290,24,NA,NA,"9.945587","0"
"Guinea",2020-05-21,2912,4267,5622,26,NA,NA,"9.945587","0"
