"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Belarus",2020-04-11,2471,3453,4435,19,2226,26,"53.709807","27.953389"
"Belarus",2020-04-12,2640,3688,4736,21,2578,29,"53.709807","27.953389"
"Belarus",2020-04-13,2818,3937,5056,22,2919,33,"53.709807","27.953389"
"Belarus",2020-04-14,3009,4204,5399,24,3281,36,"53.709807","27.953389"
"Belarus",2020-04-15,3213,4489,5765,25,3728,40,"53.709807","27.953389"
"Belarus",2020-04-16,3431,4794,6157,27,4204,42,"53.709807","27.953389"
"Belarus",2020-04-17,3664,5119,6574,29,4779,45,"53.709807","27.953389"
"Belarus",2020-04-18,3912,5466,7020,31,4779,47,"53.709807","27.953389"
"Belarus",2020-04-19,4177,5836,7495,33,4779,51,"53.709807","27.953389"
"Belarus",2020-04-20,4460,6232,8004,35,6264,55,"53.709807","27.953389"
"Belarus",2020-04-21,4763,6654,8545,38,6723,58,"53.709807","27.953389"
"Belarus",2020-04-22,5085,7105,9125,40,7281,60,"53.709807","27.953389"
"Belarus",2020-04-23,5430,7587,9744,43,8022,63,"53.709807","27.953389"
"Belarus",2020-04-24,5798,8101,10404,46,8773,67,"53.709807","27.953389"
"Belarus",2020-04-25,6191,8650,11109,49,9590,72,"53.709807","27.953389"
"Belarus",2020-04-26,6611,9237,11863,52,10463,75,"53.709807","27.953389"
"Belarus",2020-04-27,7059,9863,12667,56,11289,79,"53.709807","27.953389"
"Belarus",2020-04-28,7537,10531,13525,59,12208,84,"53.709807","27.953389"
"Belarus",2020-04-29,8049,11245,14441,63,13181,89,"53.709807","27.953389"
"Belarus",2020-04-30,8594,12007,15420,68,14027,93,"53.709807","27.953389"
"Belarus",2020-05-01,9177,12821,16465,72,14917,97,"53.709807","27.953389"
"Belarus",2020-05-02,9798,13690,17582,77,15828,99,"53.709807","27.953389"
"Belarus",2020-05-03,10463,14619,18775,82,16705,103,"53.709807","27.953389"
"Belarus",2020-05-04,11172,15609,20046,88,17489,107,"53.709807","27.953389"
"Belarus",2020-05-05,11930,16668,21406,94,18350,112,"53.709807","27.953389"
"Belarus",2020-05-06,12738,17797,22856,100,19255,116,"53.709807","27.953389"
"Belarus",2020-05-07,13602,19004,24406,107,20168,121,"53.709807","27.953389"
"Belarus",2020-05-08,14524,20292,26060,114,21101,126,"53.709807","27.953389"
"Belarus",2020-05-09,15508,21667,27826,122,22052,131,"53.709807","27.953389"
"Belarus",2020-05-10,16559,23136,29713,130,22973,135,"53.709807","27.953389"
"Belarus",2020-05-11,17682,24705,31728,139,23906,142,"53.709807","27.953389"
"Belarus",2020-05-12,18881,26379,33877,149,24873,146,"53.709807","27.953389"
"Belarus",2020-05-13,20160,28167,36174,159,25825,151,"53.709807","27.953389"
"Belarus",2020-05-14,21527,30077,38627,170,26772,151,"53.709807","27.953389"
"Belarus",2020-05-15,22986,32115,41244,181,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-16,24544,34292,44040,193,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-17,26208,36617,47026,207,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-18,27985,39099,50213,221,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-19,29881,41749,53617,235,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-20,31907,44579,57251,251,NA,NA,"53.709807","27.953389"
"Belarus",2020-05-21,34070,47601,61132,268,NA,NA,"53.709807","27.953389"
