"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-02-16,166,181,196,5,0,NA,"0","0"
"Peru",2020-02-17,178,194,210,5,0,NA,"0","0"
"Peru",2020-02-18,192,209,226,6,0,NA,"0","0"
"Peru",2020-02-19,206,225,244,6,0,NA,"0","0"
"Peru",2020-02-20,222,242,262,7,0,NA,"0","0"
"Peru",2020-02-21,239,260,281,7,0,NA,"0","0"
"Peru",2020-02-22,257,280,303,8,0,NA,"0","0"
"Peru",2020-02-23,276,301,326,8,0,NA,"0","0"
"Peru",2020-02-24,297,324,351,9,0,NA,"0","0"
"Peru",2020-02-25,319,348,377,10,0,NA,"0","0"
"Peru",2020-02-26,343,374,405,10,0,NA,"0","0"
"Peru",2020-02-27,369,402,435,11,0,NA,"0","0"
"Peru",2020-02-28,397,433,469,12,0,NA,"0","0"
"Peru",2020-02-29,427,465,503,13,0,NA,"0","0"
"Peru",2020-03-01,459,500,541,14,0,NA,"0","0"
"Peru",2020-03-02,494,538,582,15,0,NA,"0","0"
"Peru",2020-03-03,531,579,627,16,0,NA,"0","0"
"Peru",2020-03-04,571,622,673,17,0,NA,"0","0"
"Peru",2020-03-05,614,669,724,18,0,0,"0","0"
"Peru",2020-03-06,661,720,779,20,1,NA,"0","0"
"Peru",2020-03-07,710,774,838,21,0,0,"0","0"
"Peru",2020-03-08,764,832,900,23,7,0,"0","0"
"Peru",2020-03-09,821,895,969,25,9,0,"0","0"
"Peru",2020-03-10,883,962,1041,26,11,0,"0","0"
"Peru",2020-03-11,950,1035,1120,29,17,0,"0","0"
"Peru",2020-03-12,1021,1113,1205,31,22,0,"0","0"
"Peru",2020-03-13,1098,1196,1294,33,38,0,"0","0"
"Peru",2020-03-14,1180,1286,1392,35,43,0,"0","0"
"Peru",2020-03-15,1269,1383,1497,38,71,0,"0","0"
"Peru",2020-03-16,1365,1487,1609,41,86,0,"0","0"
"Peru",2020-03-17,1467,1599,1731,44,117,0,"0","0"
"Peru",2020-03-18,1578,1719,1860,47,145,2,"0","0"
"Peru",2020-03-19,1696,1848,2000,51,234,3,"0","0"
"Peru",2020-03-20,1823,1986,2149,55,263,5,"0","0"
"Peru",2020-03-21,1959,2135,2311,59,318,5,"0","0"
"Peru",2020-03-22,2106,2295,2484,63,363,5,"0","0"
"Peru",2020-03-23,2264,2467,2670,68,395,7,"0","0"
"Peru",2020-03-24,2434,2652,2870,73,416,8,"0","0"
"Peru",2020-03-25,2616,2850,3084,79,558,9,"0","0"
"Peru",2020-03-26,2811,3063,3315,84,580,11,"0","0"
"Peru",2020-03-27,3021,3292,3563,91,635,16,"0","0"
"Peru",2020-03-28,3246,3537,3828,97,671,18,"0","0"
"Peru",2020-03-29,3488,3801,4114,105,852,24,"0","0"
"Peru",2020-03-30,3748,4084,4420,112,950,30,"0","0"
"Peru",2020-03-31,4026,4387,4748,121,1065,47,"0","0"
"Peru",2020-04-01,4325,4713,5101,130,1323,55,"0","0"
"Peru",2020-04-02,4646,5063,5480,139,1414,61,"0","0"
"Peru",2020-04-03,4991,5438,5885,150,1595,73,"0","0"
"Peru",2020-04-04,5360,5840,6320,161,1746,83,"0","0"
"Peru",2020-04-05,5755,6271,6787,173,2281,92,"0","0"
"Peru",2020-04-06,6180,6734,7288,185,2561,107,"0","0"
"Peru",2020-04-07,6634,7229,7824,199,2954,121,"0","0"
"Peru",2020-04-08,7122,7760,8398,214,4342,138,"0","0"
"Peru",2020-04-09,7644,8329,9014,229,5256,169,"0","0"
"Peru",2020-04-10,8203,8938,9673,246,5897,181,"0","0"
"Peru",2020-04-11,8801,9590,10379,264,6848,193,"0","0"
"Peru",2020-04-12,9442,10288,11134,283,7519,193,"0","0"
"Peru",2020-04-13,10126,11034,11942,304,7519,230,"0","0"
"Peru",2020-04-14,10860,11833,12806,326,10303,254,"0","0"
"Peru",2020-04-15,11642,12686,13730,349,11475,274,"0","0"
"Peru",2020-04-16,12479,13598,14717,375,12491,300,"0","0"
"Peru",2020-04-17,13372,14571,15770,401,13489,348,"0","0"
"Peru",2020-04-18,14326,15610,16894,430,14420,400,"0","0"
"Peru",2020-04-19,15344,16719,18094,461,15628,445,"0","0"
"Peru",2020-04-20,16428,17901,19374,493,16325,484,"0","0"
"Peru",2020-04-21,17585,19161,20737,528,17837,530,"0","0"
"Peru",2020-04-22,18815,20502,22189,565,19250,572,"0","0"
"Peru",2020-04-23,20125,21929,23733,604,20914,634,"0","0"
"Peru",2020-04-24,21517,23446,25375,646,21648,700,"0","0"
"Peru",2020-04-25,22997,25058,27119,690,25331,728,"0","0"
"Peru",2020-04-26,24568,26770,28972,737,27517,782,"0","0"
"Peru",2020-04-27,26233,28585,30937,787,28699,854,"0","0"
"Peru",2020-04-28,27998,30508,33018,840,31190,943,"0","0"
"Peru",2020-04-29,29867,32544,35221,896,33931,1051,"0","0"
"Peru",2020-04-30,31842,34696,37550,956,36976,1124,"0","0"
"Peru",2020-05-01,33929,36970,40011,1018,40459,1200,"0","0"
"Peru",2020-05-02,36130,39369,42608,1084,42534,1286,"0","0"
"Peru",2020-05-03,38449,41896,45343,1154,45928,1344,"0","0"
"Peru",2020-05-04,40890,44555,48220,1227,47372,1444,"0","0"
"Peru",2020-05-05,43455,47350,51245,1304,51189,1533,"0","0"
"Peru",2020-05-06,46145,50282,54419,1385,54817,1627,"0","0"
"Peru",2020-05-07,48965,53354,57743,1470,58526,1714,"0","0"
"Peru",2020-05-08,51913,56567,61221,1558,61847,1814,"0","0"
"Peru",2020-05-09,54992,59922,64852,1651,65015,1889,"0","0"
"Peru",2020-05-10,58202,63419,68636,1747,67307,1961,"0","0"
"Peru",2020-05-11,61541,67058,72575,1847,68822,2057,"0","0"
"Peru",2020-05-12,65009,70837,76665,1951,72059,2169,"0","0"
"Peru",2020-05-13,68604,74754,80904,2059,76306,2267,"0","0"
"Peru",2020-05-14,72322,78805,85288,2171,80604,2393,"0","0"
"Peru",2020-05-15,76159,82986,89813,2286,84495,2523,"0","0"
"Peru",2020-05-16,80112,87293,94474,2405,88541,2648,"0","0"
"Peru",2020-05-17,84173,91718,99263,2526,92273,2789,"0","0"
"Peru",2020-05-18,88336,96255,104174,2651,94933,2914,"0","0"
"Peru",2020-05-19,92596,100896,109196,2779,99483,3024,"0","0"
"Peru",2020-05-20,96940,105630,114320,2910,104020,3148,"0","0"
"Peru",2020-05-21,101363,110449,119535,3042,108769,3244,"0","0"
"Peru",2020-05-22,105852,115341,124830,3177,111698,3373,"0","0"
"Peru",2020-05-23,110399,120295,130191,3314,115754,3456,"0","0"
"Peru",2020-05-24,114991,125299,135607,3451,119959,3629,"0","0"
"Peru",2020-05-25,119617,130340,141063,3590,123979,3788,"0","0"
"Peru",2020-05-26,124265,135404,146543,3730,129751,3983,"0","0"
"Peru",2020-05-27,128923,140480,152037,3870,135905,4099,"0","0"
"Peru",2020-05-28,133578,145552,157526,4009,141779,4230,"0","0"
"Peru",2020-05-29,138218,150608,162998,4149,148285,4371,"0","0"
"Peru",2020-05-30,142831,155635,168439,4287,155671,4506,"0","0"
"Peru",2020-05-31,147405,160619,173833,4424,164476,4634,"0","0"
"Peru",2020-06-01,151929,165548,179167,4560,170039,4634,"0","0"
"Peru",2020-06-02,156391,170410,184429,4694,170039,4894,"0","0"
"Peru",2020-06-03,160781,175194,189607,4826,178914,5031,"0","0"
"Peru",2020-06-04,165091,179890,194689,4955,183198,5162,"0","0"
"Peru",2020-06-05,169310,184487,199664,5082,187400,5162,"0","0"
"Peru",2020-06-06,173431,188978,204525,5205,NA,NA,"0","0"
"Peru",2020-06-07,177447,193353,209259,5326,NA,NA,"0","0"
"Peru",2020-06-08,181351,197607,213863,5443,NA,NA,"0","0"
"Peru",2020-06-09,185138,201734,218330,5557,NA,NA,"0","0"
"Peru",2020-06-10,188803,205728,222653,5667,NA,NA,"0","0"
"Peru",2020-06-11,192345,209587,226829,5773,NA,NA,"0","0"
"Peru",2020-06-12,195758,213306,230854,5876,NA,NA,"0","0"
