"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Burundi",2020-03-19,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-20,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-21,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-22,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-23,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-24,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-25,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-26,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-27,2,2,2,0,0,NA,"0","0"
"Burundi",2020-03-28,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-29,2,3,4,0,0,NA,"0","0"
"Burundi",2020-03-30,2,3,4,0,0,0,"0","0"
"Burundi",2020-03-31,2,3,4,0,2,0,"0","0"
"Burundi",2020-04-01,2,3,4,0,2,0,"0","0"
"Burundi",2020-04-02,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-03,2,3,4,0,3,0,"0","0"
"Burundi",2020-04-04,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-05,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-06,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-07,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-08,3,4,5,0,3,0,"0","0"
"Burundi",2020-04-09,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-10,4,5,6,0,3,0,"0","0"
"Burundi",2020-04-11,4,5,6,0,5,0,"0","0"
"Burundi",2020-04-12,5,6,7,0,5,0,"0","0"
"Burundi",2020-04-13,5,6,7,0,5,1,"0","0"
"Burundi",2020-04-14,5,6,7,0,5,1,"0","0"
"Burundi",2020-04-15,5,6,7,0,5,1,"0","0"
"Burundi",2020-04-16,5,7,9,0,5,1,"0","0"
"Burundi",2020-04-17,5,7,9,0,6,1,"0","0"
"Burundi",2020-04-18,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-19,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-20,6,8,10,0,6,1,"0","0"
"Burundi",2020-04-21,7,9,11,0,6,1,"0","0"
"Burundi",2020-04-22,7,9,11,0,11,1,"0","0"
"Burundi",2020-04-23,8,10,12,0,11,1,"0","0"
"Burundi",2020-04-24,8,10,12,0,12,1,"0","0"
"Burundi",2020-04-25,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-26,8,11,14,0,15,1,"0","0"
"Burundi",2020-04-27,9,12,15,0,15,1,"0","0"
"Burundi",2020-04-28,9,12,15,0,15,1,"0","0"
"Burundi",2020-04-29,10,13,16,0,15,1,"0","0"
"Burundi",2020-04-30,11,14,17,0,15,1,"0","0"
"Burundi",2020-05-01,11,14,17,0,15,1,"0","0"
"Burundi",2020-05-02,11,15,19,0,19,1,"0","0"
"Burundi",2020-05-03,12,16,20,0,19,1,"0","0"
"Burundi",2020-05-04,13,17,21,0,19,1,"0","0"
"Burundi",2020-05-05,14,18,22,0,19,1,"0","0"
"Burundi",2020-05-06,15,19,23,0,19,1,"0","0"
"Burundi",2020-05-07,15,19,23,0,19,1,"0","0"
"Burundi",2020-05-08,15,20,25,0,19,1,"0","0"
"Burundi",2020-05-09,16,21,26,0,19,1,"0","0"
"Burundi",2020-05-10,17,22,27,0,19,1,"0","0"
"Burundi",2020-05-11,18,24,30,0,19,1,"0","0"
"Burundi",2020-05-12,19,25,31,0,27,1,"0","0"
"Burundi",2020-05-13,20,26,32,0,27,1,"0","0"
"Burundi",2020-05-14,21,27,33,0,27,1,"0","0"
"Burundi",2020-05-15,21,28,35,0,27,1,"0","0"
"Burundi",2020-05-16,23,30,37,0,27,1,"0","0"
"Burundi",2020-05-17,24,31,38,0,42,1,"0","0"
"Burundi",2020-05-18,25,33,41,0,42,1,"0","0"
"Burundi",2020-05-19,26,34,42,0,42,1,"0","0"
"Burundi",2020-05-20,28,36,44,0,42,1,"0","0"
"Burundi",2020-05-21,28,37,46,0,42,1,"0","0"
"Burundi",2020-05-22,30,39,48,0,42,1,"0","0"
"Burundi",2020-05-23,31,41,51,0,42,1,"0","0"
"Burundi",2020-05-24,33,43,53,1,42,1,"0","0"
"Burundi",2020-05-25,34,45,56,1,42,1,"0","0"
"Burundi",2020-05-26,36,47,58,1,42,1,"0","0"
"Burundi",2020-05-27,38,49,60,1,42,1,"0","0"
"Burundi",2020-05-28,39,51,63,1,42,1,"0","0"
"Burundi",2020-05-29,41,53,65,1,42,1,"0","0"
"Burundi",2020-05-30,42,55,68,1,42,1,"0","0"
"Burundi",2020-05-31,44,58,72,1,63,1,"0","0"
"Burundi",2020-06-01,46,60,74,1,63,1,"0","0"
"Burundi",2020-06-02,47,62,77,1,63,1,"0","0"
"Burundi",2020-06-03,50,65,80,1,63,1,"0","0"
"Burundi",2020-06-04,51,67,83,1,63,1,"0","0"
"Burundi",2020-06-05,54,70,86,1,63,1,"0","0"
"Burundi",2020-06-06,56,73,90,1,83,1,"0","0"
"Burundi",2020-06-07,58,76,94,1,83,1,"0","0"
"Burundi",2020-06-08,60,78,96,1,83,1,"0","0"
"Burundi",2020-06-09,62,81,100,1,83,1,"0","0"
"Burundi",2020-06-10,64,84,104,1,83,1,"0","0"
"Burundi",2020-06-11,67,87,107,1,85,1,"0","0"
"Burundi",2020-06-12,69,90,111,1,NA,NA,"0","0"
"Burundi",2020-06-13,71,93,115,1,NA,NA,"0","0"
"Burundi",2020-06-14,73,96,119,1,NA,NA,"0","0"
"Burundi",2020-06-15,77,100,123,1,NA,NA,"0","0"
"Burundi",2020-06-16,79,103,127,1,NA,NA,"0","0"
"Burundi",2020-06-17,81,106,131,1,NA,NA,"0","0"
"Burundi",2020-06-18,83,109,135,1,NA,NA,"0","0"
