"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-03-02,1606,1812,2018,119,2,0,"0","0"
"Brazil",2020-03-03,1714,1933,2152,127,2,0,"0","0"
"Brazil",2020-03-04,1827,2061,2295,136,3,0,"0","0"
"Brazil",2020-03-05,1949,2199,2449,145,8,0,"0","0"
"Brazil",2020-03-06,2079,2345,2611,154,13,0,"0","0"
"Brazil",2020-03-07,2217,2501,2785,165,13,0,"0","0"
"Brazil",2020-03-08,2365,2668,2971,176,25,0,"0","0"
"Brazil",2020-03-09,2522,2845,3168,187,25,0,"0","0"
"Brazil",2020-03-10,2690,3035,3380,200,34,0,"0","0"
"Brazil",2020-03-11,2869,3237,3605,213,52,0,"0","0"
"Brazil",2020-03-12,3060,3452,3844,227,77,0,"0","0"
"Brazil",2020-03-13,3264,3682,4100,243,98,0,"0","0"
"Brazil",2020-03-14,3481,3927,4373,259,121,0,"0","0"
"Brazil",2020-03-15,3713,4189,4665,276,200,0,"0","0"
"Brazil",2020-03-16,3961,4468,4975,294,234,1,"0","0"
"Brazil",2020-03-17,4224,4765,5306,314,291,4,"0","0"
"Brazil",2020-03-18,4505,5082,5659,335,428,6,"0","0"
"Brazil",2020-03-19,4805,5420,6035,357,621,11,"0","0"
"Brazil",2020-03-20,5125,5781,6437,381,904,18,"0","0"
"Brazil",2020-03-21,5466,6166,6866,406,1128,25,"0","0"
"Brazil",2020-03-22,5830,6577,7324,433,1546,34,"0","0"
"Brazil",2020-03-23,6219,7015,7811,462,1891,46,"0","0"
"Brazil",2020-03-24,6633,7482,8331,493,2201,57,"0","0"
"Brazil",2020-03-25,7074,7980,8886,526,2433,77,"0","0"
"Brazil",2020-03-26,7545,8511,9477,561,2915,92,"0","0"
"Brazil",2020-03-27,8046,9077,10108,598,3417,114,"0","0"
"Brazil",2020-03-28,8583,9682,10781,638,3904,136,"0","0"
"Brazil",2020-03-29,9154,10326,11498,680,4256,159,"0","0"
"Brazil",2020-03-30,9763,11014,12265,726,4579,201,"0","0"
"Brazil",2020-03-31,10413,11747,13081,774,5717,241,"0","0"
"Brazil",2020-04-01,11106,12529,13952,825,6836,299,"0","0"
"Brazil",2020-04-02,11846,13363,14880,880,7910,359,"0","0"
"Brazil",2020-04-03,12635,14253,15871,939,9056,432,"0","0"
"Brazil",2020-04-04,13476,15202,16928,1001,10278,486,"0","0"
"Brazil",2020-04-05,14373,16214,18055,1068,11130,553,"0","0"
"Brazil",2020-04-06,15330,17293,19256,1139,12056,667,"0","0"
"Brazil",2020-04-07,16350,18444,20538,1215,13717,800,"0","0"
"Brazil",2020-04-08,17438,19672,21906,1296,15927,941,"0","0"
"Brazil",2020-04-09,18600,20982,23364,1382,17857,1056,"0","0"
"Brazil",2020-04-10,19838,22379,24920,1474,19638,1124,"0","0"
"Brazil",2020-04-11,21158,23868,26578,1572,20727,1223,"0","0"
"Brazil",2020-04-12,22567,25457,28347,1677,22169,1328,"0","0"
"Brazil",2020-04-13,24069,27152,30235,1789,23430,1532,"0","0"
"Brazil",2020-04-14,25672,28960,32248,1908,25262,1736,"0","0"
"Brazil",2020-04-15,27381,30888,34395,2035,28320,1924,"0","0"
"Brazil",2020-04-16,29204,32944,36684,2170,30425,2141,"0","0"
"Brazil",2020-04-17,31148,35137,39126,2315,33682,2347,"0","0"
"Brazil",2020-04-18,33221,37476,41731,2469,36599,2462,"0","0"
"Brazil",2020-04-19,35433,39971,44509,2633,38654,2575,"0","0"
"Brazil",2020-04-20,37792,42632,47472,2808,40581,2741,"0","0"
"Brazil",2020-04-21,40308,45471,50634,2995,43079,2906,"0","0"
"Brazil",2020-04-22,42992,48498,54004,3195,45757,3313,"0","0"
"Brazil",2020-04-23,45853,51726,57599,3407,49492,3670,"0","0"
"Brazil",2020-04-24,48906,55170,61434,3634,52995,4016,"0","0"
"Brazil",2020-04-25,52162,58843,65524,3876,58509,4205,"0","0"
"Brazil",2020-04-26,55634,62760,69886,4134,61888,4543,"0","0"
"Brazil",2020-04-27,59338,66938,74538,4409,66501,5017,"0","0"
"Brazil",2020-04-28,63289,71395,79501,4703,71886,5466,"0","0"
"Brazil",2020-04-29,67502,76148,84794,5016,78162,5901,"0","0"
"Brazil",2020-04-30,71996,81217,90438,5350,85380,6329,"0","0"
"Brazil",2020-05-01,76789,86624,96459,5706,91589,6750,"0","0"
"Brazil",2020-05-02,81901,92391,102881,6086,96559,7025,"0","0"
"Brazil",2020-05-03,87354,98542,109730,6491,101147,7321,"0","0"
"Brazil",2020-05-04,93169,105102,117035,6923,107780,7921,"0","0"
"Brazil",2020-05-05,99371,112099,124827,7384,114715,8536,"0","0"
"Brazil",2020-05-06,105987,119562,133137,7876,125218,9146,"0","0"
"Brazil",2020-05-07,113042,127521,142000,8400,135106,9897,"0","0"
"Brazil",2020-05-08,120568,136011,151454,8960,145328,10627,"0","0"
"Brazil",2020-05-09,128594,145065,161536,9556,155939,11123,"0","0"
"Brazil",2020-05-10,137156,154723,172290,10192,162699,11519,"0","0"
"Brazil",2020-05-11,146286,165023,183760,10871,168331,12400,"0","0"
"Brazil",2020-05-12,156025,176009,195993,11594,177589,13149,"0","0"
"Brazil",2020-05-13,166413,187727,209041,12366,188974,13993,"0","0"
"Brazil",2020-05-14,177492,200225,222958,13190,202918,14817,"0","0"
"Brazil",2020-05-15,189307,213554,237801,14068,218223,15633,"0","0"
"Brazil",2020-05-16,201910,227771,253632,15004,233142,16118,"0","0"
"Brazil",2020-05-17,215352,242935,270518,16003,241080,16792,"0","0"
"Brazil",2020-05-18,229689,259108,288527,17068,254220,17971,"0","0"
"Brazil",2020-05-19,244980,276357,307734,18205,271628,18121,"0","0"
"Brazil",2020-05-20,261289,294755,328221,19417,275087,18121,"0","0"
"Brazil",2020-05-21,278684,314378,350072,20709,NA,NA,"0","0"
"Brazil",2020-05-22,297237,335307,373377,22088,NA,NA,"0","0"
"Brazil",2020-05-23,317025,357630,398235,23558,NA,NA,"0","0"
"Brazil",2020-05-24,338130,381438,424746,25127,NA,NA,"0","0"
"Brazil",2020-05-25,360641,406832,453023,26800,NA,NA,"0","0"
"Brazil",2020-05-26,384650,433916,483182,28584,NA,NA,"0","0"
"Brazil",2020-05-27,410257,462803,515349,30487,NA,NA,"0","0"
