"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Romania",2020-04-08,4101,4440,4779,286,4761,229,"45.943161","24.96676"
"Romania",2020-04-09,4352,4711,5070,303,5202,257,"45.943161","24.96676"
"Romania",2020-04-10,4613,4994,5375,321,5467,282,"45.943161","24.96676"
"Romania",2020-04-11,4885,5288,5691,340,5990,306,"45.943161","24.96676"
"Romania",2020-04-12,5166,5593,6020,360,6300,318,"45.943161","24.96676"
"Romania",2020-04-13,5457,5908,6359,380,6633,344,"45.943161","24.96676"
"Romania",2020-04-14,5759,6235,6711,401,6879,372,"45.943161","24.96676"
"Romania",2020-04-15,6070,6571,7072,423,7216,387,"45.943161","24.96676"
"Romania",2020-04-16,6388,6916,7444,445,7707,400,"45.943161","24.96676"
"Romania",2020-04-17,6716,7271,7826,468,8067,417,"45.943161","24.96676"
"Romania",2020-04-18,7052,7634,8216,491,8418,434,"45.943161","24.96676"
"Romania",2020-04-19,7392,8003,8614,515,8746,451,"45.943161","24.96676"
"Romania",2020-04-20,7741,8380,9019,539,8936,483,"45.943161","24.96676"
"Romania",2020-04-21,8093,8761,9429,563,9242,508,"45.943161","24.96676"
"Romania",2020-04-22,8450,9148,9846,588,9710,527,"45.943161","24.96676"
"Romania",2020-04-23,8809,9537,10265,613,10096,552,"45.943161","24.96676"
"Romania",2020-04-24,9171,9929,10687,638,10417,575,"45.943161","24.96676"
"Romania",2020-04-25,9534,10322,11110,664,10635,608,"45.943161","24.96676"
"Romania",2020-04-26,9897,10715,11533,689,11036,631,"45.943161","24.96676"
"Romania",2020-04-27,10260,11107,11954,714,11339,650,"45.943161","24.96676"
"Romania",2020-04-28,10620,11497,12374,739,11616,675,"45.943161","24.96676"
"Romania",2020-04-29,10977,11884,12791,764,11978,717,"45.943161","24.96676"
"Romania",2020-04-30,11330,12266,13202,789,12240,744,"45.943161","24.96676"
"Romania",2020-05-01,11678,12643,13608,813,12567,771,"45.943161","24.96676"
"Romania",2020-05-02,12020,13013,14006,837,12732,780,"45.943161","24.96676"
"Romania",2020-05-03,12355,13376,14397,860,13163,803,"45.943161","24.96676"
"Romania",2020-05-04,12683,13731,14779,883,13512,827,"45.943161","24.96676"
"Romania",2020-05-05,13004,14078,15152,905,13837,858,"45.943161","24.96676"
"Romania",2020-05-06,13315,14415,15515,927,14107,876,"45.943161","24.96676"
"Romania",2020-05-07,13617,14742,15867,948,14499,898,"45.943161","24.96676"
"Romania",2020-05-08,13910,15059,16208,968,14811,926,"45.943161","24.96676"
"Romania",2020-05-09,14192,15364,16536,988,15131,952,"45.943161","24.96676"
"Romania",2020-05-10,14464,15659,16854,1007,15362,972,"45.943161","24.96676"
"Romania",2020-05-11,14727,15943,17159,1025,15588,1002,"45.943161","24.96676"
"Romania",2020-05-12,14978,16215,17452,1043,15778,1016,"45.943161","24.96676"
"Romania",2020-05-13,15218,16475,17732,1059,16002,1046,"45.943161","24.96676"
"Romania",2020-05-14,15448,16724,18000,1075,16247,1056,"45.943161","24.96676"
"Romania",2020-05-15,15668,16962,18256,1091,16437,1081,"45.943161","24.96676"
"Romania",2020-05-16,15877,17188,18499,1105,16704,1097,"45.943161","24.96676"
"Romania",2020-05-17,16075,17403,18731,1119,16871,1107,"45.943161","24.96676"
"Romania",2020-05-18,16264,17607,18950,1132,17036,1126,"45.943161","24.96676"
"Romania",2020-05-19,16443,17801,19159,1145,17191,1141,"45.943161","24.96676"
"Romania",2020-05-20,16612,17984,19356,1156,17387,1151,"45.943161","24.96676"
"Romania",2020-05-21,16772,18157,19542,1168,17585,1159,"45.943161","24.96676"
"Romania",2020-05-22,16923,18321,19719,1178,17712,1170,"45.943161","24.96676"
"Romania",2020-05-23,17065,18475,19885,1188,17857,1179,"45.943161","24.96676"
"Romania",2020-05-24,17199,18620,20041,1197,18070,1197,"45.943161","24.96676"
"Romania",2020-05-25,17326,18757,20188,1206,18283,1210,"45.943161","24.96676"
"Romania",2020-05-26,17445,18886,20327,1214,18429,1219,"45.943161","24.96676"
"Romania",2020-05-27,17556,19006,20456,1222,18594,1229,"45.943161","24.96676"
"Romania",2020-05-28,17660,19119,20578,1229,18791,1240,"45.943161","24.96676"
"Romania",2020-05-29,17759,19226,20693,1236,18982,1253,"45.943161","24.96676"
"Romania",2020-05-30,17850,19325,20800,1243,19133,1262,"45.943161","24.96676"
"Romania",2020-05-31,17936,19418,20900,1249,19257,1279,"45.943161","24.96676"
"Romania",2020-06-01,18017,19505,20993,1254,19398,1279,"45.943161","24.96676"
"Romania",2020-06-02,18092,19586,21080,1259,19517,1288,"45.943161","24.96676"
"Romania",2020-06-03,18162,19662,21162,1264,19669,1299,"45.943161","24.96676"
"Romania",2020-06-04,18227,19733,21239,1269,19907,1308,"45.943161","24.96676"
"Romania",2020-06-05,18288,19799,21310,1273,20103,1318,"45.943161","24.96676"
"Romania",2020-06-06,18346,19861,21376,1277,20290,1326,"45.943161","24.96676"
"Romania",2020-06-07,18399,19919,21439,1281,20479,1334,"45.943161","24.96676"
"Romania",2020-06-08,18448,19972,21496,1284,20604,1345,"45.943161","24.96676"
"Romania",2020-06-09,18494,20022,21550,1287,20749,1360,"45.943161","24.96676"
"Romania",2020-06-10,18538,20069,21600,1290,20945,1369,"45.943161","24.96676"
"Romania",2020-06-11,18577,20112,21647,1293,21182,1380,"45.943161","24.96676"
"Romania",2020-06-12,18615,20153,21691,1296,21404,1394,"45.943161","24.96676"
"Romania",2020-06-13,18649,20190,21731,1298,21679,1394,"45.943161","24.96676"
"Romania",2020-06-14,18682,20225,21768,1301,NA,NA,"45.943161","24.96676"
"Romania",2020-06-15,18712,20258,21804,1303,NA,NA,"45.943161","24.96676"
"Romania",2020-06-16,18740,20288,21836,1305,NA,NA,"45.943161","24.96676"
"Romania",2020-06-17,18766,20316,21866,1306,NA,NA,"45.943161","24.96676"
"Romania",2020-06-18,18790,20342,21894,1308,NA,NA,"45.943161","24.96676"
"Romania",2020-06-19,18812,20366,21920,1310,NA,NA,"45.943161","24.96676"
"Romania",2020-06-20,18832,20388,21944,1311,NA,NA,"45.943161","24.96676"
