"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80345,82497,84649,4609,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80347,82500,84653,4609,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80350,82503,84656,4609,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80352,82505,84658,4609,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80354,82507,84660,4609,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80355,82508,84661,4609,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80356,82509,84662,4610,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80357,82510,84663,4610,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80358,82511,84664,4610,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80358,82511,84664,4610,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80359,82512,84665,4610,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80359,82512,84665,4610,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80359,82512,84665,4610,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80360,82513,84666,4610,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80360,82513,84666,4610,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80360,82513,84666,4610,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80360,82513,84666,4610,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80360,82513,84666,4610,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80360,82513,84666,4610,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80360,82513,84666,4610,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80360,82513,84666,4610,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80360,82513,84666,4610,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80360,82513,84666,4610,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80360,82513,84666,4610,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80360,82513,84666,4610,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80360,82513,84666,4610,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80361,82514,84667,4610,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80361,82514,84667,4610,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80361,82514,84667,4610,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80361,82514,84667,4610,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80361,82514,84667,4610,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80361,82514,84667,4610,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80361,82514,84667,4610,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80361,82514,84667,4610,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80361,82514,84667,4610,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80361,82514,84667,4610,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80361,82514,84667,4610,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80361,82514,84667,4610,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80361,82514,84667,4610,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80361,82514,84667,4610,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80361,82514,84667,4610,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80361,82514,84667,4610,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80361,82514,84667,4610,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80361,82514,84667,4610,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80361,82514,84667,4610,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80361,82514,84667,4610,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80361,82514,84667,4610,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80361,82514,84667,4610,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80361,82514,84667,4610,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80361,82514,84667,4610,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80361,82514,84667,4610,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80361,82514,84667,4610,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80361,82514,84667,4610,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80361,82514,84667,4610,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80361,82514,84667,4610,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80361,82514,84667,4610,84024,4633,"35.86166","104.195397"
"China",2020-05-14,80361,82514,84667,4610,82929,4633,"35.86166","104.195397"
"China",2020-05-15,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-16,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-17,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-18,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-19,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-20,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-21,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-22,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-23,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-24,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-25,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-26,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-27,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-28,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
"China",2020-05-29,80361,82514,84667,4610,NA,NA,"35.86166","104.195397"
