"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-26,151653,161877,172101,7675,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,153060,163378,173696,7746,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,154335,164739,175143,7811,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,155491,165973,176455,7869,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,156536,167089,177642,7922,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,157480,168097,178714,7970,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,158333,169007,179681,8013,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,159100,169826,180552,8052,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,159791,170563,181335,8087,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,160412,171226,182040,8118,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,160970,171822,182674,8146,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,161471,172357,183243,8172,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,161920,172836,183752,8194,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,162323,173266,184209,8215,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,162685,173652,184619,8233,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,163008,173997,184986,8250,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,163297,174306,185315,8264,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,163556,174582,185608,8277,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,163787,174829,185871,8289,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,163995,175051,186107,8299,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,164180,175248,186316,8309,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,164346,175425,186504,8317,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,164494,175583,186672,8325,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,164626,175724,186822,8331,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,164744,175850,186956,8337,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,164849,175962,187075,8343,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,164942,176062,187182,8347,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,165027,176152,187277,8352,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,165102,176232,187362,8355,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,165168,176303,187438,8359,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,165228,176367,187506,8362,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,165282,176424,187566,8365,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,165329,176475,187621,8367,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,165372,176520,187668,8369,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,165410,176561,187712,8371,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,165444,176597,187750,8373,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,165474,176629,187784,8374,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,165501,176658,187815,8376,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,165524,176683,187842,8377,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,165546,176706,187866,8378,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,165565,176726,187887,8379,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,165582,176745,187908,8380,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,165597,176761,187925,8381,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,165610,176775,187940,8381,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,165623,176788,187953,8382,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,165634,176800,187966,8382,185416,8845,"51.165691","10.451526"
"Germany",2020-06-11,165643,176810,187977,8383,186557,8845,"51.165691","10.451526"
"Germany",2020-06-12,165652,176819,187986,8383,NA,NA,"51.165691","10.451526"
"Germany",2020-06-13,165659,176827,187995,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-14,165666,176834,188002,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-15,165672,176841,188010,8384,NA,NA,"51.165691","10.451526"
"Germany",2020-06-16,165678,176847,188016,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-17,165683,176852,188021,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-18,165686,176856,188026,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-19,165691,176861,188031,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,165694,176864,188034,8385,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,165698,176868,188038,8386,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,165699,176870,188041,8386,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,165702,176873,188044,8386,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,165704,176875,188046,8386,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,165706,176877,188048,8386,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,165708,176879,188050,8386,NA,NA,"51.165691","10.451526"
