"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cayman.Islands",2020-01-26,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-27,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-28,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-29,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-30,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-01-31,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-01,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-02,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-03,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-04,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-05,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-06,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-07,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-08,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-09,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-10,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-11,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-12,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-13,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-14,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-15,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-16,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-17,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-18,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-19,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-20,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-21,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-22,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-23,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-24,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-25,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-26,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-27,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-28,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-02-29,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-01,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-02,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-03,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-04,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-05,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-06,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-07,0,0,0,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-08,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-09,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-10,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-11,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-12,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-13,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-14,1,1,1,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-15,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-16,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-17,1,2,3,0,0,NA,"19.3133","0"
"Cayman.Islands",2020-03-18,1,2,3,0,0,0,"19.3133","0"
"Cayman.Islands",2020-03-19,2,3,4,0,1,1,"19.3133","0"
"Cayman.Islands",2020-03-20,2,3,4,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-21,2,4,6,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-22,2,4,6,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-23,3,5,7,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-24,3,6,9,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-25,4,7,10,0,3,1,"19.3133","0"
"Cayman.Islands",2020-03-26,4,8,12,0,6,1,"19.3133","0"
"Cayman.Islands",2020-03-27,5,9,13,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-28,5,10,15,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-29,6,12,18,0,8,1,"19.3133","0"
"Cayman.Islands",2020-03-30,7,14,21,0,12,1,"19.3133","0"
"Cayman.Islands",2020-03-31,9,16,23,0,14,1,"19.3133","0"
"Cayman.Islands",2020-04-01,10,19,28,0,22,1,"19.3133","0"
"Cayman.Islands",2020-04-02,12,22,32,0,28,1,"19.3133","0"
"Cayman.Islands",2020-04-03,13,25,37,1,29,1,"19.3133","0"
"Cayman.Islands",2020-04-04,15,29,43,1,35,1,"19.3133","0"
"Cayman.Islands",2020-04-05,18,34,50,1,39,1,"19.3133","0"
"Cayman.Islands",2020-04-06,21,39,57,1,39,1,"19.3133","0"
"Cayman.Islands",2020-04-07,24,45,66,1,45,1,"19.3133","0"
"Cayman.Islands",2020-04-08,28,53,78,1,45,1,"19.3133","0"
"Cayman.Islands",2020-04-09,32,61,90,1,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-10,38,71,104,2,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-11,44,82,120,2,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-12,50,95,140,2,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-13,58,110,162,2,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-14,68,128,188,3,NA,NA,"19.3133","0"
"Cayman.Islands",2020-04-15,79,148,217,3,NA,NA,"19.3133","0"
