"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Latvia",2020-02-10,0,0,0,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-11,0,0,0,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-12,0,0,0,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-13,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-14,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-15,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-16,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-17,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-18,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-19,1,1,1,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-20,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-21,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-22,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-23,1,2,3,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-24,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-25,2,3,4,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-26,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-27,3,4,5,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-28,4,5,6,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-02-29,4,6,8,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-01,5,7,9,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-02,6,8,10,NA,1,0,"56.879635","24.603189"
"Latvia",2020-03-03,6,9,12,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-04,7,10,13,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-05,9,12,15,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-06,9,13,17,NA,0,NA,"56.879635","24.603189"
"Latvia",2020-03-07,11,15,19,NA,2,0,"56.879635","24.603189"
"Latvia",2020-03-08,13,18,23,NA,3,0,"56.879635","24.603189"
"Latvia",2020-03-09,15,21,27,NA,6,0,"56.879635","24.603189"
"Latvia",2020-03-10,17,24,31,NA,8,0,"56.879635","24.603189"
"Latvia",2020-03-11,19,27,35,NA,10,0,"56.879635","24.603189"
"Latvia",2020-03-12,23,32,41,NA,16,0,"56.879635","24.603189"
"Latvia",2020-03-13,26,36,46,NA,19,0,"56.879635","24.603189"
"Latvia",2020-03-14,30,42,54,NA,26,0,"56.879635","24.603189"
"Latvia",2020-03-15,35,48,61,NA,31,0,"56.879635","24.603189"
"Latvia",2020-03-16,40,56,72,NA,36,0,"56.879635","24.603189"
"Latvia",2020-03-17,47,65,83,NA,61,0,"56.879635","24.603189"
"Latvia",2020-03-18,53,74,95,NA,71,0,"56.879635","24.603189"
"Latvia",2020-03-19,62,86,110,NA,86,0,"56.879635","24.603189"
"Latvia",2020-03-20,71,99,127,NA,111,0,"56.879635","24.603189"
"Latvia",2020-03-21,82,114,146,NA,124,0,"56.879635","24.603189"
"Latvia",2020-03-22,95,132,169,NA,139,0,"56.879635","24.603189"
"Latvia",2020-03-23,109,152,195,NA,180,0,"56.879635","24.603189"
"Latvia",2020-03-24,127,176,225,NA,197,0,"56.879635","24.603189"
"Latvia",2020-03-25,146,203,260,NA,221,0,"56.879635","24.603189"
"Latvia",2020-03-26,168,234,300,NA,244,0,"56.879635","24.603189"
"Latvia",2020-03-27,194,270,346,NA,280,0,"56.879635","24.603189"
"Latvia",2020-03-28,224,312,400,NA,305,0,"56.879635","24.603189"
"Latvia",2020-03-29,259,360,461,NA,376,0,"56.879635","24.603189"
"Latvia",2020-03-30,299,416,533,NA,376,0,"56.879635","24.603189"
"Latvia",2020-03-31,345,480,615,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-01,398,554,710,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-02,460,639,818,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-03,530,737,944,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-04,612,851,1090,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-05,706,982,1258,NA,NA,NA,"56.879635","24.603189"
"Latvia",2020-04-06,816,1134,1452,NA,NA,NA,"56.879635","24.603189"
