"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Norway",2020-03-17,1316,1395,1474,39,1308,3,"60.472024","8.468946"
"Norway",2020-03-18,1447,1534,1621,43,1423,6,"60.472024","8.468946"
"Norway",2020-03-19,1590,1685,1780,47,1552,7,"60.472024","8.468946"
"Norway",2020-03-20,1742,1846,1950,52,1742,7,"60.472024","8.468946"
"Norway",2020-03-21,1903,2017,2131,56,1926,7,"60.472024","8.468946"
"Norway",2020-03-22,2075,2199,2323,61,2132,8,"60.472024","8.468946"
"Norway",2020-03-23,2256,2391,2526,67,2371,10,"60.472024","8.468946"
"Norway",2020-03-24,2447,2593,2739,72,2566,12,"60.472024","8.468946"
"Norway",2020-03-25,2645,2803,2961,78,2916,14,"60.472024","8.468946"
"Norway",2020-03-26,2851,3021,3191,84,3156,16,"60.472024","8.468946"
"Norway",2020-03-27,3063,3246,3429,91,3581,20,"60.472024","8.468946"
"Norway",2020-03-28,3280,3476,3672,97,3845,22,"60.472024","8.468946"
"Norway",2020-03-29,3501,3710,3919,104,4102,26,"60.472024","8.468946"
"Norway",2020-03-30,3724,3947,4170,110,4226,28,"60.472024","8.468946"
"Norway",2020-03-31,3948,4184,4420,117,4447,32,"60.472024","8.468946"
"Norway",2020-04-01,4172,4421,4670,123,4665,42,"60.472024","8.468946"
"Norway",2020-04-02,4392,4655,4918,130,4935,44,"60.472024","8.468946"
"Norway",2020-04-03,4610,4886,5162,136,5208,50,"60.472024","8.468946"
"Norway",2020-04-04,4824,5112,5400,143,5510,58,"60.472024","8.468946"
"Norway",2020-04-05,5029,5330,5631,149,5640,59,"60.472024","8.468946"
"Norway",2020-04-06,5229,5542,5855,155,5755,69,"60.472024","8.468946"
"Norway",2020-04-07,5420,5744,6068,160,5863,80,"60.472024","8.468946"
"Norway",2020-04-08,5603,5938,6273,166,6010,88,"60.472024","8.468946"
"Norway",2020-04-09,5776,6121,6466,171,6160,92,"60.472024","8.468946"
"Norway",2020-04-10,5939,6294,6649,176,6244,98,"60.472024","8.468946"
"Norway",2020-04-11,6092,6456,6820,180,6320,103,"60.472024","8.468946"
"Norway",2020-04-12,6235,6608,6981,184,6415,114,"60.472024","8.468946"
"Norway",2020-04-13,6368,6749,7130,188,6488,127,"60.472024","8.468946"
"Norway",2020-04-14,6492,6880,7268,192,6566,130,"60.472024","8.468946"
"Norway",2020-04-15,6605,7000,7395,195,6677,136,"60.472024","8.468946"
"Norway",2020-04-16,6711,7112,7513,198,6791,136,"60.472024","8.468946"
"Norway",2020-04-17,6807,7214,7621,201,6791,148,"60.472024","8.468946"
"Norway",2020-04-18,6895,7307,7719,204,6984,154,"60.472024","8.468946"
"Norway",2020-04-19,6975,7392,7809,206,7068,154,"60.472024","8.468946"
"Norway",2020-04-20,7048,7469,7890,208,7113,163,"60.472024","8.468946"
"Norway",2020-04-21,7114,7539,7964,210,7166,169,"60.472024","8.468946"
"Norway",2020-04-22,7174,7603,8032,212,7250,180,"60.472024","8.468946"
"Norway",2020-04-23,7228,7660,8092,214,7345,191,"60.472024","8.468946"
"Norway",2020-04-24,7277,7712,8147,215,7408,193,"60.472024","8.468946"
"Norway",2020-04-25,7321,7759,8197,216,7467,193,"60.472024","8.468946"
"Norway",2020-04-26,7361,7801,8241,218,7505,193,"60.472024","8.468946"
"Norway",2020-04-27,7397,7839,8281,219,7533,195,"60.472024","8.468946"
"Norway",2020-04-28,7429,7873,8317,220,7605,202,"60.472024","8.468946"
"Norway",2020-04-29,7458,7904,8350,221,7667,204,"60.472024","8.468946"
"Norway",2020-04-30,7484,7931,8378,221,7710,204,"60.472024","8.468946"
"Norway",2020-05-01,7507,7956,8405,222,7759,204,"60.472024","8.468946"
"Norway",2020-05-02,7528,7978,8428,223,7759,208,"60.472024","8.468946"
"Norway",2020-05-03,7547,7998,8449,223,7809,208,"60.472024","8.468946"
"Norway",2020-05-04,7563,8015,8467,224,7847,209,"60.472024","8.468946"
"Norway",2020-05-05,7578,8031,8484,224,7903,209,"60.472024","8.468946"
"Norway",2020-05-06,7591,8045,8499,224,7953,209,"60.472024","8.468946"
"Norway",2020-05-07,7603,8057,8511,225,7995,213,"60.472024","8.468946"
"Norway",2020-05-08,7614,8069,8524,225,8034,213,"60.472024","8.468946"
"Norway",2020-05-09,7623,8079,8535,225,8069,217,"60.472024","8.468946"
"Norway",2020-05-10,7632,8088,8544,226,8099,224,"60.472024","8.468946"
"Norway",2020-05-11,7639,8095,8551,226,8106,228,"60.472024","8.468946"
"Norway",2020-05-12,7646,8103,8560,226,8135,229,"60.472024","8.468946"
"Norway",2020-05-13,7652,8109,8566,226,8158,232,"60.472024","8.468946"
"Norway",2020-05-14,7657,8115,8573,226,8175,232,"60.472024","8.468946"
"Norway",2020-05-15,7662,8120,8578,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-16,7666,8124,8582,227,8197,232,"60.472024","8.468946"
"Norway",2020-05-17,7670,8128,8586,227,8197,233,"60.472024","8.468946"
"Norway",2020-05-18,7673,8132,8591,227,8249,233,"60.472024","8.468946"
"Norway",2020-05-19,7676,8135,8594,227,8257,234,"60.472024","8.468946"
"Norway",2020-05-20,7679,8138,8597,227,8268,234,"60.472024","8.468946"
"Norway",2020-05-21,7681,8140,8599,227,8268,235,"60.472024","8.468946"
"Norway",2020-05-22,7683,8142,8601,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-23,7685,8144,8603,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-24,7687,8146,8605,227,8309,235,"60.472024","8.468946"
"Norway",2020-05-25,7689,8148,8607,227,8352,235,"60.472024","8.468946"
"Norway",2020-05-26,7689,8149,8609,227,8364,235,"60.472024","8.468946"
"Norway",2020-05-27,7690,8150,8610,227,8383,236,"60.472024","8.468946"
"Norway",2020-05-28,7691,8151,8611,227,8401,236,"60.472024","8.468946"
"Norway",2020-05-29,7692,8152,8612,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-30,7693,8153,8613,227,8411,236,"60.472024","8.468946"
"Norway",2020-05-31,7694,8154,8614,227,8411,236,"60.472024","8.468946"
"Norway",2020-06-01,7695,8155,8615,228,8411,237,"60.472024","8.468946"
"Norway",2020-06-02,7695,8155,8615,228,8446,237,"60.472024","8.468946"
"Norway",2020-06-03,7696,8156,8616,228,8446,238,"60.472024","8.468946"
"Norway",2020-06-04,7696,8156,8616,228,8477,238,"60.472024","8.468946"
"Norway",2020-06-05,7697,8157,8617,228,8504,238,"60.472024","8.468946"
"Norway",2020-06-06,7697,8157,8617,228,8531,238,"60.472024","8.468946"
"Norway",2020-06-07,7698,8158,8618,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-08,7698,8158,8618,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-09,7698,8158,8618,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-10,7698,8158,8618,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-11,7699,8159,8619,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-12,7699,8159,8619,228,NA,NA,"60.472024","8.468946"
"Norway",2020-06-13,7699,8159,8619,228,NA,NA,"60.472024","8.468946"
