"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Albania",2020-04-17,515,560,605,20,539,26,"41.153332","20.168331"
"Albania",2020-04-18,533,580,627,21,548,26,"41.153332","20.168331"
"Albania",2020-04-19,551,599,647,21,562,26,"41.153332","20.168331"
"Albania",2020-04-20,568,618,668,22,584,26,"41.153332","20.168331"
"Albania",2020-04-21,585,637,689,23,609,27,"41.153332","20.168331"
"Albania",2020-04-22,602,655,708,23,634,27,"41.153332","20.168331"
"Albania",2020-04-23,618,672,726,24,663,27,"41.153332","20.168331"
"Albania",2020-04-24,632,688,744,24,678,27,"41.153332","20.168331"
"Albania",2020-04-25,646,703,760,25,712,28,"41.153332","20.168331"
"Albania",2020-04-26,660,718,776,26,726,28,"41.153332","20.168331"
"Albania",2020-04-27,673,732,791,26,736,30,"41.153332","20.168331"
"Albania",2020-04-28,685,745,805,26,750,31,"41.153332","20.168331"
"Albania",2020-04-29,697,758,819,27,766,31,"41.153332","20.168331"
"Albania",2020-04-30,708,770,832,27,773,31,"41.153332","20.168331"
"Albania",2020-05-01,718,781,844,28,782,31,"41.153332","20.168331"
"Albania",2020-05-02,727,791,855,28,789,31,"41.153332","20.168331"
"Albania",2020-05-03,735,800,865,28,795,31,"41.153332","20.168331"
"Albania",2020-05-04,744,809,874,29,803,31,"41.153332","20.168331"
"Albania",2020-05-05,752,818,884,29,820,31,"41.153332","20.168331"
"Albania",2020-05-06,758,825,892,29,832,31,"41.153332","20.168331"
"Albania",2020-05-07,766,833,900,30,842,31,"41.153332","20.168331"
"Albania",2020-05-08,771,839,907,30,850,31,"41.153332","20.168331"
"Albania",2020-05-09,777,845,913,30,856,31,"41.153332","20.168331"
"Albania",2020-05-10,782,851,920,30,868,31,"41.153332","20.168331"
"Albania",2020-05-11,787,856,925,30,872,31,"41.153332","20.168331"
"Albania",2020-05-12,791,861,931,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-13,796,866,936,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-14,800,870,940,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-15,802,873,944,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-16,806,877,948,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-17,809,880,951,31,NA,NA,"41.153332","20.168331"
"Albania",2020-05-18,812,883,954,31,NA,NA,"41.153332","20.168331"
