"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Rwanda",2020-02-03,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-04,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-05,4,5,6,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-06,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-07,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-08,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-09,4,6,8,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-10,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-11,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-12,5,7,9,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-13,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-14,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-15,6,8,10,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-16,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-17,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-18,6,9,12,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-19,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-20,7,10,13,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-21,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-22,8,11,14,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-23,9,12,15,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-24,9,12,15,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-25,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-26,9,13,17,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-27,10,14,18,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-28,11,15,19,NA,0,NA,"0","29.873888"
"Rwanda",2020-02-29,11,15,19,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-01,11,16,21,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-02,12,17,22,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-03,13,18,23,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-04,13,18,23,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-05,14,19,24,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-06,14,20,26,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-07,15,21,27,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-08,16,22,28,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-09,17,23,29,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-10,17,24,31,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-11,18,25,32,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-12,19,26,33,NA,0,NA,"0","29.873888"
"Rwanda",2020-03-13,19,27,35,NA,0,0,"0","29.873888"
"Rwanda",2020-03-14,21,29,37,NA,1,0,"0","29.873888"
"Rwanda",2020-03-15,22,30,38,NA,5,0,"0","29.873888"
"Rwanda",2020-03-16,22,31,40,NA,5,0,"0","29.873888"
"Rwanda",2020-03-17,24,33,42,NA,7,0,"0","29.873888"
"Rwanda",2020-03-18,24,34,44,NA,11,0,"0","29.873888"
"Rwanda",2020-03-19,26,36,46,NA,11,0,"0","29.873888"
"Rwanda",2020-03-20,27,37,47,NA,17,0,"0","29.873888"
"Rwanda",2020-03-21,28,39,50,NA,17,0,"0","29.873888"
"Rwanda",2020-03-22,29,41,53,NA,19,0,"0","29.873888"
"Rwanda",2020-03-23,31,43,55,NA,36,0,"0","29.873888"
"Rwanda",2020-03-24,32,45,58,NA,40,0,"0","29.873888"
"Rwanda",2020-03-25,34,47,60,NA,41,0,"0","29.873888"
"Rwanda",2020-03-26,35,49,63,NA,50,0,"0","29.873888"
"Rwanda",2020-03-27,37,51,65,NA,54,0,"0","29.873888"
"Rwanda",2020-03-28,38,53,68,NA,60,0,"0","29.873888"
"Rwanda",2020-03-29,40,56,72,NA,70,0,"0","29.873888"
"Rwanda",2020-03-30,42,58,74,NA,70,0,"0","29.873888"
"Rwanda",2020-03-31,44,61,78,NA,75,0,"0","29.873888"
"Rwanda",2020-04-01,46,64,82,NA,82,0,"0","29.873888"
"Rwanda",2020-04-02,47,66,85,NA,82,0,"0","29.873888"
"Rwanda",2020-04-03,50,69,88,NA,89,0,"0","29.873888"
"Rwanda",2020-04-04,52,73,94,NA,102,0,"0","29.873888"
"Rwanda",2020-04-05,55,76,97,NA,104,0,"0","29.873888"
"Rwanda",2020-04-06,57,79,101,NA,105,0,"0","29.873888"
"Rwanda",2020-04-07,60,83,106,NA,105,0,"0","29.873888"
"Rwanda",2020-04-08,62,87,112,NA,110,0,"0","29.873888"
"Rwanda",2020-04-09,65,91,117,NA,113,0,"0","29.873888"
"Rwanda",2020-04-10,68,95,122,NA,118,0,"0","29.873888"
"Rwanda",2020-04-11,71,99,127,NA,120,0,"0","29.873888"
"Rwanda",2020-04-12,75,104,133,NA,126,0,"0","29.873888"
"Rwanda",2020-04-13,78,108,138,NA,127,0,"0","29.873888"
"Rwanda",2020-04-14,81,113,145,NA,134,0,"0","29.873888"
"Rwanda",2020-04-15,85,118,151,NA,136,0,"0","29.873888"
"Rwanda",2020-04-16,89,124,159,NA,138,0,"0","29.873888"
"Rwanda",2020-04-17,93,129,165,NA,143,0,"0","29.873888"
"Rwanda",2020-04-18,97,135,173,NA,144,0,"0","29.873888"
"Rwanda",2020-04-19,101,141,181,NA,147,0,"0","29.873888"
"Rwanda",2020-04-20,106,148,190,NA,147,0,"0","29.873888"
"Rwanda",2020-04-21,111,155,199,NA,150,0,"0","29.873888"
"Rwanda",2020-04-22,116,162,208,NA,153,0,"0","29.873888"
"Rwanda",2020-04-23,121,169,217,NA,154,0,"0","29.873888"
"Rwanda",2020-04-24,127,177,227,NA,176,0,"0","29.873888"
"Rwanda",2020-04-25,133,185,237,NA,183,0,"0","29.873888"
"Rwanda",2020-04-26,139,193,247,NA,191,0,"0","29.873888"
"Rwanda",2020-04-27,145,202,259,NA,207,0,"0","29.873888"
"Rwanda",2020-04-28,152,211,270,NA,212,0,"0","29.873888"
"Rwanda",2020-04-29,158,220,282,NA,225,0,"0","29.873888"
"Rwanda",2020-04-30,166,231,296,NA,243,0,"0","29.873888"
"Rwanda",2020-05-01,173,241,309,NA,249,0,"0","29.873888"
"Rwanda",2020-05-02,181,252,323,NA,255,0,"0","29.873888"
"Rwanda",2020-05-03,189,263,337,NA,259,0,"0","29.873888"
"Rwanda",2020-05-04,198,275,352,NA,261,0,"0","29.873888"
"Rwanda",2020-05-05,207,288,369,NA,261,0,"0","29.873888"
"Rwanda",2020-05-06,216,301,386,NA,268,0,"0","29.873888"
"Rwanda",2020-05-07,226,315,404,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-08,236,329,422,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-09,247,344,441,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-10,258,359,460,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-11,270,376,482,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-12,282,393,504,NA,NA,NA,"0","29.873888"
"Rwanda",2020-05-13,295,411,527,NA,NA,NA,"0","29.873888"
