"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Croatia",2020-02-23,8,8,8,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-24,8,9,10,0,0,0,"45.1","15.2000001"
"Croatia",2020-02-25,10,11,12,0,1,0,"45.1","15.2000001"
"Croatia",2020-02-26,11,12,13,1,2,0,"45.1","15.2000001"
"Croatia",2020-02-27,13,14,15,1,3,0,"45.1","15.2000001"
"Croatia",2020-02-28,15,16,17,1,5,0,"45.1","15.2000001"
"Croatia",2020-02-29,17,18,19,1,5,0,"45.1","15.2000001"
"Croatia",2020-03-01,20,21,22,1,7,0,"45.1","15.2000001"
"Croatia",2020-03-02,23,24,25,1,8,0,"45.1","15.2000001"
"Croatia",2020-03-03,25,27,29,1,9,NA,"45.1","15.2000001"
"Croatia",2020-03-04,29,31,33,1,0,0,"45.1","15.2000001"
"Croatia",2020-03-05,33,35,37,2,10,0,"45.1","15.2000001"
"Croatia",2020-03-06,38,40,42,2,11,0,"45.1","15.2000001"
"Croatia",2020-03-07,43,46,49,2,12,NA,"45.1","15.2000001"
"Croatia",2020-03-08,50,53,56,2,0,NA,"45.1","15.2000001"
"Croatia",2020-03-09,57,60,63,3,0,0,"45.1","15.2000001"
"Croatia",2020-03-10,65,69,73,3,13,0,"45.1","15.2000001"
"Croatia",2020-03-11,74,78,82,3,16,0,"45.1","15.2000001"
"Croatia",2020-03-12,84,89,94,4,25,0,"45.1","15.2000001"
"Croatia",2020-03-13,95,101,107,4,31,0,"45.1","15.2000001"
"Croatia",2020-03-14,109,115,121,5,37,0,"45.1","15.2000001"
"Croatia",2020-03-15,124,131,138,6,48,0,"45.1","15.2000001"
"Croatia",2020-03-16,141,149,157,7,56,0,"45.1","15.2000001"
"Croatia",2020-03-17,160,169,178,7,69,0,"45.1","15.2000001"
"Croatia",2020-03-18,180,191,202,8,81,0,"45.1","15.2000001"
"Croatia",2020-03-19,204,216,228,10,104,0,"45.1","15.2000001"
"Croatia",2020-03-20,230,244,258,11,126,0,"45.1","15.2000001"
"Croatia",2020-03-21,260,275,290,12,206,0,"45.1","15.2000001"
"Croatia",2020-03-22,292,309,326,14,235,0,"45.1","15.2000001"
"Croatia",2020-03-23,328,347,366,15,306,1,"45.1","15.2000001"
"Croatia",2020-03-24,366,388,410,17,382,1,"45.1","15.2000001"
"Croatia",2020-03-25,409,433,457,19,418,2,"45.1","15.2000001"
"Croatia",2020-03-26,455,482,509,21,495,3,"45.1","15.2000001"
"Croatia",2020-03-27,505,535,565,24,586,5,"45.1","15.2000001"
"Croatia",2020-03-28,558,591,624,26,657,6,"45.1","15.2000001"
"Croatia",2020-03-29,615,652,689,29,713,6,"45.1","15.2000001"
"Croatia",2020-03-30,675,715,755,32,790,6,"45.1","15.2000001"
"Croatia",2020-03-31,738,782,826,34,867,6,"45.1","15.2000001"
"Croatia",2020-04-01,803,851,899,38,963,7,"45.1","15.2000001"
"Croatia",2020-04-02,870,922,974,41,1011,8,"45.1","15.2000001"
"Croatia",2020-04-03,939,995,1051,44,1079,12,"45.1","15.2000001"
"Croatia",2020-04-04,1008,1068,1128,47,1126,15,"45.1","15.2000001"
"Croatia",2020-04-05,1078,1142,1206,50,1182,16,"45.1","15.2000001"
"Croatia",2020-04-06,1147,1215,1283,54,1222,18,"45.1","15.2000001"
"Croatia",2020-04-07,1216,1288,1360,57,1282,19,"45.1","15.2000001"
"Croatia",2020-04-08,1282,1358,1434,60,1343,20,"45.1","15.2000001"
"Croatia",2020-04-09,1346,1426,1506,63,1407,21,"45.1","15.2000001"
"Croatia",2020-04-10,1408,1492,1576,66,1495,21,"45.1","15.2000001"
"Croatia",2020-04-11,1467,1554,1641,69,1534,23,"45.1","15.2000001"
"Croatia",2020-04-12,1522,1612,1702,71,1600,25,"45.1","15.2000001"
"Croatia",2020-04-13,1574,1668,1762,74,1650,31,"45.1","15.2000001"
"Croatia",2020-04-14,1623,1719,1815,76,1704,34,"45.1","15.2000001"
"Croatia",2020-04-15,1667,1766,1865,78,1741,35,"45.1","15.2000001"
"Croatia",2020-04-16,1708,1810,1912,80,1791,36,"45.1","15.2000001"
"Croatia",2020-04-17,1746,1850,1954,82,1814,39,"45.1","15.2000001"
"Croatia",2020-04-18,1780,1886,1992,83,1832,47,"45.1","15.2000001"
"Croatia",2020-04-19,1811,1919,2027,85,1871,47,"45.1","15.2000001"
"Croatia",2020-04-20,1839,1948,2057,86,1881,48,"45.1","15.2000001"
"Croatia",2020-04-21,1864,1975,2086,87,1908,48,"45.1","15.2000001"
"Croatia",2020-04-22,1887,1999,2111,88,1950,50,"45.1","15.2000001"
"Croatia",2020-04-23,1907,2020,2133,89,1981,51,"45.1","15.2000001"
"Croatia",2020-04-24,1925,2039,2153,90,2009,54,"45.1","15.2000001"
"Croatia",2020-04-25,1941,2056,2171,91,2016,55,"45.1","15.2000001"
"Croatia",2020-04-26,1955,2071,2187,91,2030,59,"45.1","15.2000001"
"Croatia",2020-04-27,1967,2084,2201,92,2039,63,"45.1","15.2000001"
"Croatia",2020-04-28,1978,2096,2214,92,2047,67,"45.1","15.2000001"
"Croatia",2020-04-29,1988,2106,2224,93,2062,69,"45.1","15.2000001"
"Croatia",2020-04-30,1996,2115,2234,93,2076,75,"45.1","15.2000001"
"Croatia",2020-05-01,2004,2123,2242,94,2085,77,"45.1","15.2000001"
"Croatia",2020-05-02,2011,2131,2251,94,2088,79,"45.1","15.2000001"
"Croatia",2020-05-03,2017,2137,2257,94,2096,80,"45.1","15.2000001"
"Croatia",2020-05-04,2022,2142,2262,94,2101,83,"45.1","15.2000001"
"Croatia",2020-05-05,2026,2147,2268,95,2112,85,"45.1","15.2000001"
"Croatia",2020-05-06,2030,2151,2272,95,2119,86,"45.1","15.2000001"
"Croatia",2020-05-07,2034,2155,2276,95,2125,86,"45.1","15.2000001"
"Croatia",2020-05-08,2037,2158,2279,95,2161,87,"45.1","15.2000001"
"Croatia",2020-05-09,2040,2161,2282,95,2176,90,"45.1","15.2000001"
"Croatia",2020-05-10,2042,2163,2284,95,2187,91,"45.1","15.2000001"
"Croatia",2020-05-11,2044,2166,2288,96,2196,91,"45.1","15.2000001"
"Croatia",2020-05-12,2045,2167,2289,96,2207,94,"45.1","15.2000001"
"Croatia",2020-05-13,2047,2169,2291,96,2213,94,"45.1","15.2000001"
"Croatia",2020-05-14,2049,2171,2293,96,2221,95,"45.1","15.2000001"
"Croatia",2020-05-15,2050,2172,2294,96,2222,95,"45.1","15.2000001"
"Croatia",2020-05-16,2051,2173,2295,96,2224,95,"45.1","15.2000001"
"Croatia",2020-05-17,2052,2174,2296,96,2226,95,"45.1","15.2000001"
"Croatia",2020-05-18,2053,2175,2297,96,2228,96,"45.1","15.2000001"
"Croatia",2020-05-19,2053,2175,2297,96,2232,96,"45.1","15.2000001"
"Croatia",2020-05-20,2054,2176,2298,96,2234,97,"45.1","15.2000001"
"Croatia",2020-05-21,2055,2177,2299,96,2237,99,"45.1","15.2000001"
"Croatia",2020-05-22,2055,2177,2299,96,2243,99,"45.1","15.2000001"
"Croatia",2020-05-23,2056,2178,2300,96,2243,99,"45.1","15.2000001"
"Croatia",2020-05-24,2056,2178,2300,96,2244,99,"45.1","15.2000001"
"Croatia",2020-05-25,2056,2178,2300,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-26,2057,2179,2301,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-27,2057,2179,2301,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-28,2057,2179,2301,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-29,2057,2179,2301,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-30,2057,2179,2301,96,NA,NA,"45.1","15.2000001"
"Croatia",2020-05-31,2058,2180,2302,96,NA,NA,"45.1","15.2000001"
