"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Cyprus",2020-02-24,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-25,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-26,3,3,3,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-27,4,4,4,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-28,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-02-29,5,5,5,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-01,6,6,6,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-02,7,7,7,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-03,8,8,8,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-04,9,9,9,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-05,10,10,10,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-06,11,12,13,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-07,13,14,15,0,0,NA,"35.126413","33.429859"
"Cyprus",2020-03-08,15,16,17,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-09,17,18,19,0,2,NA,"35.126413","33.429859"
"Cyprus",2020-03-10,20,21,22,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-11,23,24,25,0,6,NA,"35.126413","33.429859"
"Cyprus",2020-03-12,26,27,28,0,0,0,"35.126413","33.429859"
"Cyprus",2020-03-13,30,31,32,1,14,0,"35.126413","33.429859"
"Cyprus",2020-03-14,34,36,38,1,21,0,"35.126413","33.429859"
"Cyprus",2020-03-15,39,41,43,1,30,0,"35.126413","33.429859"
"Cyprus",2020-03-16,44,46,48,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-17,51,53,55,1,40,0,"35.126413","33.429859"
"Cyprus",2020-03-18,57,60,63,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-19,66,69,72,1,58,0,"35.126413","33.429859"
"Cyprus",2020-03-20,74,78,82,1,67,0,"35.126413","33.429859"
"Cyprus",2020-03-21,85,89,93,2,84,0,"35.126413","33.429859"
"Cyprus",2020-03-22,96,101,106,2,95,0,"35.126413","33.429859"
"Cyprus",2020-03-23,109,114,119,2,116,3,"35.126413","33.429859"
"Cyprus",2020-03-24,123,129,135,2,124,3,"35.126413","33.429859"
"Cyprus",2020-03-25,138,145,152,3,132,3,"35.126413","33.429859"
"Cyprus",2020-03-26,155,162,169,3,146,5,"35.126413","33.429859"
"Cyprus",2020-03-27,174,182,190,3,162,5,"35.126413","33.429859"
"Cyprus",2020-03-28,194,203,212,4,179,6,"35.126413","33.429859"
"Cyprus",2020-03-29,216,226,236,4,214,7,"35.126413","33.429859"
"Cyprus",2020-03-30,239,250,261,5,230,8,"35.126413","33.429859"
"Cyprus",2020-03-31,264,276,288,5,262,9,"35.126413","33.429859"
"Cyprus",2020-04-01,290,304,318,6,320,9,"35.126413","33.429859"
"Cyprus",2020-04-02,318,333,348,6,356,9,"35.126413","33.429859"
"Cyprus",2020-04-03,346,362,378,7,396,9,"35.126413","33.429859"
"Cyprus",2020-04-04,375,393,411,7,426,9,"35.126413","33.429859"
"Cyprus",2020-04-05,405,424,443,8,446,9,"35.126413","33.429859"
"Cyprus",2020-04-06,435,456,477,8,465,9,"35.126413","33.429859"
"Cyprus",2020-04-07,465,487,509,9,494,9,"35.126413","33.429859"
"Cyprus",2020-04-08,495,518,541,9,526,10,"35.126413","33.429859"
"Cyprus",2020-04-09,523,548,573,10,564,10,"35.126413","33.429859"
"Cyprus",2020-04-10,552,578,604,10,595,10,"35.126413","33.429859"
"Cyprus",2020-04-11,579,606,633,11,616,11,"35.126413","33.429859"
"Cyprus",2020-04-12,605,633,661,11,633,12,"35.126413","33.429859"
"Cyprus",2020-04-13,629,659,689,12,662,12,"35.126413","33.429859"
"Cyprus",2020-04-14,652,683,714,12,695,12,"35.126413","33.429859"
"Cyprus",2020-04-15,673,705,737,13,715,12,"35.126413","33.429859"
"Cyprus",2020-04-16,693,726,759,13,735,12,"35.126413","33.429859"
"Cyprus",2020-04-17,711,745,779,14,735,12,"35.126413","33.429859"
"Cyprus",2020-04-18,728,762,796,14,761,12,"35.126413","33.429859"
"Cyprus",2020-04-19,743,778,813,14,767,12,"35.126413","33.429859"
"Cyprus",2020-04-20,756,792,828,14,772,12,"35.126413","33.429859"
"Cyprus",2020-04-21,769,805,841,15,784,14,"35.126413","33.429859"
"Cyprus",2020-04-22,779,816,853,15,790,14,"35.126413","33.429859"
"Cyprus",2020-04-23,789,826,863,15,795,14,"35.126413","33.429859"
"Cyprus",2020-04-24,797,835,873,15,804,14,"35.126413","33.429859"
"Cyprus",2020-04-25,805,843,881,15,810,14,"35.126413","33.429859"
"Cyprus",2020-04-26,813,851,889,15,817,15,"35.126413","33.429859"
"Cyprus",2020-04-27,818,857,896,16,822,15,"35.126413","33.429859"
"Cyprus",2020-04-28,823,862,901,16,837,15,"35.126413","33.429859"
"Cyprus",2020-04-29,828,867,906,16,843,15,"35.126413","33.429859"
"Cyprus",2020-04-30,833,872,911,16,850,15,"35.126413","33.429859"
"Cyprus",2020-05-01,836,875,914,16,857,15,"35.126413","33.429859"
"Cyprus",2020-05-02,839,879,919,16,864,15,"35.126413","33.429859"
"Cyprus",2020-05-03,842,882,922,16,872,15,"35.126413","33.429859"
"Cyprus",2020-05-04,844,884,924,16,874,15,"35.126413","33.429859"
"Cyprus",2020-05-05,846,886,926,16,878,15,"35.126413","33.429859"
"Cyprus",2020-05-06,848,888,928,16,883,15,"35.126413","33.429859"
"Cyprus",2020-05-07,850,890,930,16,889,15,"35.126413","33.429859"
"Cyprus",2020-05-08,852,892,932,16,891,15,"35.126413","33.429859"
"Cyprus",2020-05-09,853,893,933,16,892,16,"35.126413","33.429859"
"Cyprus",2020-05-10,854,894,934,16,898,16,"35.126413","33.429859"
"Cyprus",2020-05-11,855,895,935,16,901,16,"35.126413","33.429859"
"Cyprus",2020-05-12,856,896,936,16,903,17,"35.126413","33.429859"
"Cyprus",2020-05-13,857,897,937,16,905,17,"35.126413","33.429859"
"Cyprus",2020-05-14,857,897,937,16,907,17,"35.126413","33.429859"
"Cyprus",2020-05-15,858,898,938,16,910,17,"35.126413","33.429859"
"Cyprus",2020-05-16,858,898,938,16,914,17,"35.126413","33.429859"
"Cyprus",2020-05-17,859,899,939,16,916,17,"35.126413","33.429859"
"Cyprus",2020-05-18,859,899,939,16,917,17,"35.126413","33.429859"
"Cyprus",2020-05-19,859,899,939,16,918,17,"35.126413","33.429859"
"Cyprus",2020-05-20,859,900,941,16,922,17,"35.126413","33.429859"
"Cyprus",2020-05-21,859,900,941,16,923,17,"35.126413","33.429859"
"Cyprus",2020-05-22,859,900,941,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-23,859,900,941,16,927,17,"35.126413","33.429859"
"Cyprus",2020-05-24,859,900,941,16,935,17,"35.126413","33.429859"
"Cyprus",2020-05-25,860,901,942,16,937,17,"35.126413","33.429859"
"Cyprus",2020-05-26,860,901,942,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-27,860,901,942,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-28,860,901,942,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-29,860,901,942,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-30,860,901,942,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-05-31,860,901,942,16,NA,NA,"35.126413","33.429859"
"Cyprus",2020-06-01,860,901,942,16,NA,NA,"35.126413","33.429859"
