"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Spain",2020-06-01,145681,312868,480055,29623,NA,NA,"40.463667","0"
"Spain",2020-06-02,148673,319293,489913,30231,NA,NA,"40.463667","0"
"Spain",2020-06-03,151726,325849,499972,30852,NA,NA,"40.463667","0"
"Spain",2020-06-04,154842,332541,510240,31485,NA,NA,"40.463667","0"
"Spain",2020-06-05,158021,339369,520717,32132,NA,NA,"40.463667","0"
"Spain",2020-06-06,161266,346338,531410,32792,NA,NA,"40.463667","0"
"Spain",2020-06-07,164578,353450,542322,33465,NA,NA,"40.463667","0"
"Spain",2020-06-08,167957,360708,553459,34152,NA,NA,"40.463667","0"
"Spain",2020-06-09,171406,368115,564824,34854,NA,NA,"40.463667","0"
"Spain",2020-06-10,174926,375674,576422,35569,NA,NA,"40.463667","0"
"Spain",2020-06-11,178518,383388,588258,36300,NA,NA,"40.463667","0"
"Spain",2020-06-12,182184,391261,600338,37045,NA,NA,"40.463667","0"
"Spain",2020-06-13,185925,399295,612665,37806,NA,NA,"40.463667","0"
"Spain",2020-06-14,189743,407495,625247,38582,NA,NA,"40.463667","0"
"Spain",2020-06-15,193639,415862,638085,39374,NA,NA,"40.463667","0"
