"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Gabon",2020-02-12,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-13,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-14,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-15,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-16,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-17,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-18,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-19,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-20,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-21,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-22,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-23,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-24,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-25,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-26,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-27,0,0,0,0,0,NA,"0","11.609444"
"Gabon",2020-02-28,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-02-29,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-01,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-02,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-03,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-04,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-05,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-06,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-07,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-08,1,1,1,0,0,NA,"0","11.609444"
"Gabon",2020-03-09,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-10,2,2,2,0,0,NA,"0","11.609444"
"Gabon",2020-03-11,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-12,2,2,2,0,1,NA,"0","11.609444"
"Gabon",2020-03-13,2,2,2,0,0,0,"0","11.609444"
"Gabon",2020-03-14,2,3,4,0,1,0,"0","11.609444"
"Gabon",2020-03-15,2,3,4,0,1,0,"0","11.609444"
"Gabon",2020-03-16,2,3,4,0,1,0,"0","11.609444"
"Gabon",2020-03-17,3,4,5,0,1,0,"0","11.609444"
"Gabon",2020-03-18,3,4,5,0,3,0,"0","11.609444"
"Gabon",2020-03-19,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-20,4,5,6,0,3,1,"0","11.609444"
"Gabon",2020-03-21,5,6,7,0,3,1,"0","11.609444"
"Gabon",2020-03-22,5,6,7,0,6,1,"0","11.609444"
"Gabon",2020-03-23,6,7,8,0,6,1,"0","11.609444"
"Gabon",2020-03-24,7,8,9,0,6,1,"0","11.609444"
"Gabon",2020-03-25,7,9,11,0,6,1,"0","11.609444"
"Gabon",2020-03-26,8,10,12,0,7,1,"0","11.609444"
"Gabon",2020-03-27,9,11,13,0,7,1,"0","11.609444"
"Gabon",2020-03-28,10,12,14,0,7,1,"0","11.609444"
"Gabon",2020-03-29,11,13,15,0,7,1,"0","11.609444"
"Gabon",2020-03-30,12,15,18,0,7,1,"0","11.609444"
"Gabon",2020-03-31,13,16,19,0,16,1,"0","11.609444"
"Gabon",2020-04-01,15,18,21,0,18,1,"0","11.609444"
"Gabon",2020-04-02,16,20,24,0,18,1,"0","11.609444"
"Gabon",2020-04-03,18,22,26,0,21,1,"0","11.609444"
"Gabon",2020-04-04,21,25,29,0,21,1,"0","11.609444"
"Gabon",2020-04-05,23,28,33,0,21,1,"0","11.609444"
"Gabon",2020-04-06,26,31,36,0,21,1,"0","11.609444"
"Gabon",2020-04-07,28,34,40,1,30,1,"0","11.609444"
"Gabon",2020-04-08,31,38,45,1,33,1,"0","11.609444"
"Gabon",2020-04-09,35,42,49,1,44,1,"0","11.609444"
"Gabon",2020-04-10,38,46,54,1,46,1,"0","11.609444"
"Gabon",2020-04-11,42,51,60,1,49,1,"0","11.609444"
"Gabon",2020-04-12,47,57,67,1,57,1,"0","11.609444"
"Gabon",2020-04-13,52,63,74,1,57,1,"0","11.609444"
"Gabon",2020-04-14,57,69,81,1,75,1,"0","11.609444"
"Gabon",2020-04-15,63,76,89,1,87,1,"0","11.609444"
"Gabon",2020-04-16,69,84,99,1,95,1,"0","11.609444"
"Gabon",2020-04-17,77,93,109,1,108,1,"0","11.609444"
"Gabon",2020-04-18,84,102,120,2,109,1,"0","11.609444"
"Gabon",2020-04-19,92,112,132,2,109,1,"0","11.609444"
"Gabon",2020-04-20,101,123,145,2,120,1,"0","11.609444"
"Gabon",2020-04-21,111,135,159,2,156,1,"0","11.609444"
"Gabon",2020-04-22,121,147,173,2,166,2,"0","11.609444"
"Gabon",2020-04-23,133,161,189,2,167,3,"0","11.609444"
"Gabon",2020-04-24,145,176,207,3,172,3,"0","11.609444"
"Gabon",2020-04-25,157,191,225,3,176,3,"0","11.609444"
"Gabon",2020-04-26,172,208,244,3,176,3,"0","11.609444"
"Gabon",2020-04-27,186,225,264,3,211,3,"0","11.609444"
"Gabon",2020-04-28,200,243,286,4,238,3,"0","11.609444"
"Gabon",2020-04-29,217,263,309,4,276,3,"0","11.609444"
"Gabon",2020-04-30,233,283,333,4,276,4,"0","11.609444"
"Gabon",2020-05-01,250,303,356,5,308,5,"0","11.609444"
"Gabon",2020-05-02,268,325,382,5,335,5,"0","11.609444"
"Gabon",2020-05-03,286,347,408,5,NA,NA,"0","11.609444"
"Gabon",2020-05-04,304,369,434,6,NA,NA,"0","11.609444"
"Gabon",2020-05-05,323,392,461,6,NA,NA,"0","11.609444"
"Gabon",2020-05-06,342,415,488,6,NA,NA,"0","11.609444"
"Gabon",2020-05-07,361,438,515,7,NA,NA,"0","11.609444"
"Gabon",2020-05-08,380,461,542,7,NA,NA,"0","11.609444"
"Gabon",2020-05-09,399,484,569,7,NA,NA,"0","11.609444"
