"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-04,39,58,77,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-05,40,59,78,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-06,41,61,81,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-07,42,62,82,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-08,43,64,85,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-09,44,65,86,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-10,45,66,87,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-11,46,68,90,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-12,47,70,93,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-13,48,71,94,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-14,49,73,97,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-15,50,74,98,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-16,51,76,101,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-17,53,78,103,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-18,54,80,106,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-19,55,81,107,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-20,56,83,110,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-21,57,85,113,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-22,59,87,115,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-23,60,89,118,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-24,61,91,121,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-25,63,93,123,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,64,95,126,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,65,97,129,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,68,100,132,1,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,69,102,135,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,70,104,138,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,72,106,140,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,74,109,144,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,75,111,147,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,77,114,151,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,78,116,154,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,80,119,158,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,82,122,162,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,84,125,166,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,86,127,168,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,88,130,172,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,90,133,176,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,92,136,180,2,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,94,139,184,2,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,97,143,189,2,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,99,146,193,2,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,101,149,197,2,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,103,152,201,2,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,105,156,207,2,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,107,159,211,2,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,110,163,216,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,113,167,221,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,115,171,227,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,117,174,231,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,120,178,236,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,123,182,241,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,126,187,248,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,129,191,253,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,132,195,258,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,135,200,265,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,138,204,270,2,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,141,209,277,2,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,144,213,282,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,147,218,289,2,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,151,223,295,2,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,154,228,302,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,157,233,309,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,161,239,317,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,165,244,323,3,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,169,250,331,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,172,255,338,3,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,176,261,346,3,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,180,267,354,3,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,184,273,362,3,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,188,279,370,3,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,193,286,379,3,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,197,292,387,3,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,202,299,396,3,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,207,306,405,3,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,211,313,415,3,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,216,320,424,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,221,327,433,4,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,225,334,443,4,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,231,342,453,4,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,236,350,464,4,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,242,358,474,4,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,247,366,485,4,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,252,374,496,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,259,383,507,4,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,264,391,518,4,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,270,400,530,4,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,276,409,542,5,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,282,418,554,5,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,289,428,567,5,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,296,438,580,5,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,302,448,594,5,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,309,458,607,5,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,316,468,620,5,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,323,479,635,5,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,331,490,649,5,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,338,501,664,6,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,346,512,678,6,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,354,524,694,6,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,362,536,710,6,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,370,548,726,6,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,378,560,742,6,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,387,573,759,6,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,396,586,776,7,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,404,599,794,7,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,414,613,812,7,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,423,627,831,7,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,433,641,849,7,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,442,655,868,7,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,452,670,888,7,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,463,686,909,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,473,701,929,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,484,717,950,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,495,733,971,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,506,750,994,8,728,9,"30.585164","36.238414"
"Jordan",2020-05-29,518,767,1016,9,730,9,"30.585164","36.238414"
"Jordan",2020-05-30,529,784,1039,9,734,9,"30.585164","36.238414"
"Jordan",2020-05-31,541,802,1063,9,739,9,"30.585164","36.238414"
"Jordan",2020-06-01,554,820,1086,9,746,9,"30.585164","36.238414"
"Jordan",2020-06-02,566,839,1112,9,755,9,"30.585164","36.238414"
"Jordan",2020-06-03,579,858,1137,10,757,9,"30.585164","36.238414"
"Jordan",2020-06-04,592,877,1162,10,765,9,"30.585164","36.238414"
"Jordan",2020-06-05,606,897,1188,10,784,9,"30.585164","36.238414"
"Jordan",2020-06-06,620,918,1216,10,795,9,"30.585164","36.238414"
"Jordan",2020-06-07,634,939,1244,10,808,9,"30.585164","36.238414"
"Jordan",2020-06-08,648,960,1272,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-09,663,982,1301,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-10,678,1004,1330,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-11,693,1027,1361,11,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-12,709,1050,1391,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-13,725,1074,1423,12,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-14,741,1098,1455,12,NA,NA,"30.585164","36.238414"
