"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-01-31,11026,11317,11608,632,11809,304,"35.86166","104.195397"
"China",2020-02-01,13236,13585,13934,759,14399,361,"35.86166","104.195397"
"China",2020-02-02,15788,16204,16620,905,17211,426,"35.86166","104.195397"
"China",2020-02-03,18694,19187,19680,1072,20448,492,"35.86166","104.195397"
"China",2020-02-04,21955,22533,23111,1259,24320,564,"35.86166","104.195397"
"China",2020-02-05,25549,26222,26895,1465,28047,637,"35.86166","104.195397"
"China",2020-02-06,29435,30210,30985,1687,31207,723,"35.86166","104.195397"
"China",2020-02-07,33551,34435,35319,1923,34625,812,"35.86166","104.195397"
"China",2020-02-08,37817,38813,39809,2168,37232,909,"35.86166","104.195397"
"China",2020-02-09,42138,43248,44358,2416,40206,1017,"35.86166","104.195397"
"China",2020-02-10,46415,47638,48861,2661,42696,1114,"35.86166","104.195397"
"China",2020-02-11,50555,51887,53219,2898,44724,1368,"35.86166","104.195397"
"China",2020-02-12,54473,55908,57343,3123,59865,1381,"35.86166","104.195397"
"China",2020-02-13,58105,59636,61167,3331,64021,1524,"35.86166","104.195397"
"China",2020-02-14,61408,63026,64644,3521,66559,1666,"35.86166","104.195397"
"China",2020-02-15,64359,66055,67751,3690,68566,1771,"35.86166","104.195397"
"China",2020-02-16,66954,68718,70482,3838,70618,1869,"35.86166","104.195397"
"China",2020-02-17,69205,71028,72851,3967,72508,2008,"35.86166","104.195397"
"China",2020-02-18,71133,73007,74881,4078,74258,2120,"35.86166","104.195397"
"China",2020-02-19,72768,74685,76602,4172,74652,2238,"35.86166","104.195397"
"China",2020-02-20,74144,76097,78050,4251,75543,2347,"35.86166","104.195397"
"China",2020-02-21,75290,77274,79258,4316,76369,2445,"35.86166","104.195397"
"China",2020-02-22,76242,78251,80260,4371,77016,2595,"35.86166","104.195397"
"China",2020-02-23,77028,79057,81086,4416,77234,2665,"35.86166","104.195397"
"China",2020-02-24,77674,79720,81766,4453,77749,2717,"35.86166","104.195397"
"China",2020-02-25,78202,80262,82322,4483,78159,2746,"35.86166","104.195397"
"China",2020-02-26,78633,80705,82777,4508,78598,2790,"35.86166","104.195397"
"China",2020-02-27,78985,81066,83147,4528,78927,2837,"35.86166","104.195397"
"China",2020-02-28,79271,81359,83447,4545,79355,2872,"35.86166","104.195397"
"China",2020-02-29,79502,81597,83692,4558,79929,2914,"35.86166","104.195397"
"China",2020-03-01,79690,81790,83890,4569,80134,2946,"35.86166","104.195397"
"China",2020-03-02,79843,81947,84051,4577,80261,2983,"35.86166","104.195397"
"China",2020-03-03,79966,82073,84180,4584,80380,3014,"35.86166","104.195397"
"China",2020-03-04,80067,82176,84285,4590,80497,3044,"35.86166","104.195397"
"China",2020-03-05,80146,82258,84370,4595,80667,3072,"35.86166","104.195397"
"China",2020-03-06,80212,82325,84438,4599,80768,3099,"35.86166","104.195397"
"China",2020-03-07,80264,82379,84494,4602,80814,3122,"35.86166","104.195397"
"China",2020-03-08,80307,82423,84539,4604,80859,3139,"35.86166","104.195397"
"China",2020-03-09,80341,82458,84575,4606,80879,3161,"35.86166","104.195397"
"China",2020-03-10,80370,82487,84604,4608,80908,3172,"35.86166","104.195397"
"China",2020-03-11,80392,82510,84628,4609,80932,3179,"35.86166","104.195397"
"China",2020-03-12,80409,82528,84647,4610,80954,3194,"35.86166","104.195397"
"China",2020-03-13,80424,82543,84662,4611,80973,3203,"35.86166","104.195397"
"China",2020-03-14,80436,82555,84674,4611,80995,3216,"35.86166","104.195397"
"China",2020-03-15,80446,82565,84684,4612,81020,3225,"35.86166","104.195397"
"China",2020-03-16,80453,82573,84693,4612,81063,3241,"35.86166","104.195397"
"China",2020-03-17,80459,82579,84699,4613,81086,3249,"35.86166","104.195397"
"China",2020-03-18,80464,82584,84704,4613,81130,3253,"35.86166","104.195397"
"China",2020-03-19,80468,82588,84708,4613,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80472,82592,84712,4613,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80474,82594,84714,4614,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80476,82596,84716,4614,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80478,82598,84718,4614,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80480,82600,84720,4614,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80481,82601,84721,4614,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80482,82602,84722,4614,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80482,82602,84722,4614,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80483,82603,84723,4614,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80483,82603,84723,4614,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80484,82604,84724,4614,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80484,82604,84724,4614,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80484,82604,84724,4614,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80485,82605,84725,4614,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80485,82605,84725,4614,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80485,82605,84725,4614,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80485,82605,84725,4614,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80485,82605,84725,4614,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80485,82605,84725,4614,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80485,82605,84725,4614,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80485,82605,84725,4614,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80485,82605,84725,4614,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80485,82605,84725,4614,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80485,82605,84725,4614,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80485,82605,84725,4614,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80485,82605,84725,4614,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80485,82605,84725,4614,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80485,82605,84725,4614,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80485,82605,84725,4614,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80485,82605,84725,4614,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80485,82605,84725,4614,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80485,82605,84725,4614,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80485,82605,84725,4614,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80485,82605,84725,4614,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80485,82605,84725,4614,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80485,82605,84725,4614,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80485,82605,84725,4614,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80485,82605,84725,4614,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80485,82605,84725,4614,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80485,82605,84725,4614,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80485,82605,84725,4614,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80485,82605,84725,4614,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80485,82605,84725,4614,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80485,82605,84725,4614,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80485,82605,84725,4614,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80485,82605,84725,4614,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80485,82605,84725,4614,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80485,82605,84725,4614,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80485,82605,84725,4614,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80485,82605,84725,4614,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80485,82605,84725,4614,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80485,82605,84725,4614,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80485,82605,84725,4614,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80485,82605,84725,4614,84018,4637,"35.86166","104.195397"
"China",2020-05-13,80485,82605,84725,4614,84024,4637,"35.86166","104.195397"
"China",2020-05-14,80485,82605,84725,4614,84029,4637,"35.86166","104.195397"
"China",2020-05-15,80485,82605,84725,4614,84038,4638,"35.86166","104.195397"
"China",2020-05-16,80485,82605,84725,4614,84044,4638,"35.86166","104.195397"
"China",2020-05-17,80485,82605,84725,4614,84054,4638,"35.86166","104.195397"
"China",2020-05-18,80485,82605,84725,4614,84063,4634,"35.86166","104.195397"
"China",2020-05-19,80485,82605,84725,4614,82960,4634,"35.86166","104.195397"
"China",2020-05-20,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-21,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-22,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-23,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-24,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-25,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-26,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-27,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-28,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-29,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-30,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-05-31,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-06-01,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-06-02,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
"China",2020-06-03,80485,82605,84725,4614,NA,NA,"35.86166","104.195397"
