"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"South.Africa",2020-01-26,21,22,23,0,0,NA,"0","22.937506"
"South.Africa",2020-01-27,22,23,24,0,0,NA,"0","22.937506"
"South.Africa",2020-01-28,23,24,25,1,0,NA,"0","22.937506"
"South.Africa",2020-01-29,25,26,27,1,0,NA,"0","22.937506"
"South.Africa",2020-01-30,26,27,28,1,0,NA,"0","22.937506"
"South.Africa",2020-01-31,27,29,31,1,0,NA,"0","22.937506"
"South.Africa",2020-02-01,29,31,33,1,0,NA,"0","22.937506"
"South.Africa",2020-02-02,31,33,35,1,0,NA,"0","22.937506"
"South.Africa",2020-02-03,33,35,37,1,0,NA,"0","22.937506"
"South.Africa",2020-02-04,35,37,39,1,0,NA,"0","22.937506"
"South.Africa",2020-02-05,37,39,41,1,0,NA,"0","22.937506"
"South.Africa",2020-02-06,39,41,43,1,0,NA,"0","22.937506"
"South.Africa",2020-02-07,42,44,46,1,0,NA,"0","22.937506"
"South.Africa",2020-02-08,44,46,48,1,0,NA,"0","22.937506"
"South.Africa",2020-02-09,46,49,52,1,0,NA,"0","22.937506"
"South.Africa",2020-02-10,49,52,55,1,0,NA,"0","22.937506"
"South.Africa",2020-02-11,52,55,58,1,0,NA,"0","22.937506"
"South.Africa",2020-02-12,56,59,62,1,0,NA,"0","22.937506"
"South.Africa",2020-02-13,59,62,65,1,0,NA,"0","22.937506"
"South.Africa",2020-02-14,62,66,70,1,0,NA,"0","22.937506"
"South.Africa",2020-02-15,66,70,74,1,0,NA,"0","22.937506"
"South.Africa",2020-02-16,70,74,78,2,0,NA,"0","22.937506"
"South.Africa",2020-02-17,75,79,83,2,0,NA,"0","22.937506"
"South.Africa",2020-02-18,79,84,89,2,0,NA,"0","22.937506"
"South.Africa",2020-02-19,84,89,94,2,0,NA,"0","22.937506"
"South.Africa",2020-02-20,89,94,99,2,0,NA,"0","22.937506"
"South.Africa",2020-02-21,95,100,105,2,0,NA,"0","22.937506"
"South.Africa",2020-02-22,100,106,112,2,0,NA,"0","22.937506"
"South.Africa",2020-02-23,106,112,118,2,0,NA,"0","22.937506"
"South.Africa",2020-02-24,113,119,125,2,0,NA,"0","22.937506"
"South.Africa",2020-02-25,120,127,134,3,0,NA,"0","22.937506"
"South.Africa",2020-02-26,127,134,141,3,0,NA,"0","22.937506"
"South.Africa",2020-02-27,134,142,150,3,0,NA,"0","22.937506"
"South.Africa",2020-02-28,143,151,159,3,0,NA,"0","22.937506"
"South.Africa",2020-02-29,151,160,169,3,0,NA,"0","22.937506"
"South.Africa",2020-03-01,161,170,179,4,0,NA,"0","22.937506"
"South.Africa",2020-03-02,170,180,190,4,0,NA,"0","22.937506"
"South.Africa",2020-03-03,181,191,201,4,0,NA,"0","22.937506"
"South.Africa",2020-03-04,192,203,214,4,0,0,"0","22.937506"
"South.Africa",2020-03-05,203,215,227,4,1,NA,"0","22.937506"
"South.Africa",2020-03-06,216,228,240,5,0,0,"0","22.937506"
"South.Africa",2020-03-07,229,242,255,5,2,0,"0","22.937506"
"South.Africa",2020-03-08,243,257,271,5,3,0,"0","22.937506"
"South.Africa",2020-03-09,258,273,288,6,7,NA,"0","22.937506"
"South.Africa",2020-03-10,273,289,305,6,0,0,"0","22.937506"
"South.Africa",2020-03-11,290,307,324,6,13,0,"0","22.937506"
"South.Africa",2020-03-12,308,326,344,7,17,0,"0","22.937506"
"South.Africa",2020-03-13,326,345,364,7,24,0,"0","22.937506"
"South.Africa",2020-03-14,346,366,386,8,24,0,"0","22.937506"
"South.Africa",2020-03-15,368,389,410,8,51,0,"0","22.937506"
"South.Africa",2020-03-16,390,412,434,9,62,0,"0","22.937506"
"South.Africa",2020-03-17,413,437,461,9,85,0,"0","22.937506"
"South.Africa",2020-03-18,439,464,489,10,116,0,"0","22.937506"
"South.Africa",2020-03-19,465,492,519,10,150,0,"0","22.937506"
"South.Africa",2020-03-20,494,522,550,11,205,0,"0","22.937506"
"South.Africa",2020-03-21,524,554,584,12,240,0,"0","22.937506"
"South.Africa",2020-03-22,555,587,619,12,274,0,"0","22.937506"
"South.Africa",2020-03-23,589,623,657,13,402,0,"0","22.937506"
"South.Africa",2020-03-24,625,661,697,14,557,0,"0","22.937506"
"South.Africa",2020-03-25,663,701,739,15,709,2,"0","22.937506"
"South.Africa",2020-03-26,703,743,783,16,927,2,"0","22.937506"
"South.Africa",2020-03-27,746,789,832,16,1170,2,"0","22.937506"
"South.Africa",2020-03-28,791,836,881,17,1187,2,"0","22.937506"
"South.Africa",2020-03-29,839,887,935,19,1280,3,"0","22.937506"
"South.Africa",2020-03-30,890,941,992,20,1326,5,"0","22.937506"
"South.Africa",2020-03-31,944,998,1052,21,1353,5,"0","22.937506"
"South.Africa",2020-04-01,1002,1059,1116,22,1380,5,"0","22.937506"
"South.Africa",2020-04-02,1063,1123,1183,23,1462,7,"0","22.937506"
"South.Africa",2020-04-03,1127,1191,1255,25,1505,9,"0","22.937506"
"South.Africa",2020-04-04,1195,1263,1331,26,1585,11,"0","22.937506"
"South.Africa",2020-04-05,1267,1339,1411,28,1655,12,"0","22.937506"
"South.Africa",2020-04-06,1344,1421,1498,30,1686,13,"0","22.937506"
"South.Africa",2020-04-07,1426,1507,1588,31,1749,18,"0","22.937506"
"South.Africa",2020-04-08,1512,1598,1684,33,1845,18,"0","22.937506"
"South.Africa",2020-04-09,1603,1694,1785,35,1934,24,"0","22.937506"
"South.Africa",2020-04-10,1700,1797,1894,38,2003,25,"0","22.937506"
"South.Africa",2020-04-11,1802,1905,2008,40,2028,25,"0","22.937506"
"South.Africa",2020-04-12,1911,2020,2129,42,2173,27,"0","22.937506"
"South.Africa",2020-04-13,2027,2142,2257,45,2272,27,"0","22.937506"
"South.Africa",2020-04-14,2150,2272,2394,47,2415,34,"0","22.937506"
"South.Africa",2020-04-15,2279,2409,2539,50,2506,48,"0","22.937506"
"South.Africa",2020-04-16,2416,2554,2692,53,2605,50,"0","22.937506"
"South.Africa",2020-04-17,2562,2708,2854,57,2783,52,"0","22.937506"
"South.Africa",2020-04-18,2716,2871,3026,60,3034,54,"0","22.937506"
"South.Africa",2020-04-19,2879,3043,3207,64,3158,58,"0","22.937506"
"South.Africa",2020-04-20,3052,3226,3400,67,3300,58,"0","22.937506"
"South.Africa",2020-04-21,3236,3420,3604,71,3465,65,"0","22.937506"
"South.Africa",2020-04-22,3431,3626,3821,76,3635,75,"0","22.937506"
"South.Africa",2020-04-23,3636,3843,4050,80,3953,79,"0","22.937506"
"South.Africa",2020-04-24,3854,4073,4292,85,4220,86,"0","22.937506"
"South.Africa",2020-04-25,4084,4317,4550,90,4361,87,"0","22.937506"
"South.Africa",2020-04-26,4329,4575,4821,96,4546,90,"0","22.937506"
"South.Africa",2020-04-27,4588,4849,5110,101,4793,93,"0","22.937506"
"South.Africa",2020-04-28,4861,5138,5415,107,4996,103,"0","22.937506"
"South.Africa",2020-04-29,5151,5444,5737,114,5350,103,"0","22.937506"
"South.Africa",2020-04-30,5458,5769,6080,121,5647,116,"0","22.937506"
"South.Africa",2020-05-01,5782,6111,6440,128,5951,123,"0","22.937506"
"South.Africa",2020-05-02,6125,6474,6823,135,6336,131,"0","22.937506"
"South.Africa",2020-05-03,6489,6858,7227,143,6783,138,"0","22.937506"
"South.Africa",2020-05-04,6873,7264,7655,152,7220,148,"0","22.937506"
"South.Africa",2020-05-05,7279,7693,8107,161,7572,153,"0","22.937506"
"South.Africa",2020-05-06,7708,8147,8586,170,7808,161,"0","22.937506"
"South.Africa",2020-05-07,8161,8626,9091,180,8232,178,"0","22.937506"
"South.Africa",2020-05-08,8641,9133,9625,191,8895,186,"0","22.937506"
"South.Africa",2020-05-09,9147,9668,10189,202,9420,194,"0","22.937506"
"South.Africa",2020-05-10,9683,10234,10785,214,10015,206,"0","22.937506"
"South.Africa",2020-05-11,10248,10831,11414,226,10652,206,"0","22.937506"
"South.Africa",2020-05-12,10844,11461,12078,239,11350,219,"0","22.937506"
"South.Africa",2020-05-13,11474,12127,12780,253,12074,238,"0","22.937506"
"South.Africa",2020-05-14,12138,12829,13520,268,12739,247,"0","22.937506"
"South.Africa",2020-05-15,12838,13569,14300,284,13524,261,"0","22.937506"
"South.Africa",2020-05-16,13577,14350,15123,300,14355,264,"0","22.937506"
"South.Africa",2020-05-17,14355,15172,15989,317,15515,286,"0","22.937506"
"South.Africa",2020-05-18,15175,16039,16903,335,16433,312,"0","22.937506"
"South.Africa",2020-05-19,16039,16952,17865,354,17200,339,"0","22.937506"
"South.Africa",2020-05-20,16949,17914,18879,374,18003,369,"0","22.937506"
"South.Africa",2020-05-21,17905,18925,19945,395,19137,397,"0","22.937506"
"South.Africa",2020-05-22,18912,19989,21066,418,20125,407,"0","22.937506"
"South.Africa",2020-05-23,19970,21107,22244,441,21343,429,"0","22.937506"
"South.Africa",2020-05-24,21082,22282,23482,466,22583,481,"0","22.937506"
"South.Africa",2020-05-25,22250,23517,24784,491,23615,524,"0","22.937506"
"South.Africa",2020-05-26,23475,24812,26149,518,24264,552,"0","22.937506"
"South.Africa",2020-05-27,24761,26171,27581,547,25937,577,"0","22.937506"
"South.Africa",2020-05-28,26109,27596,29083,577,27403,611,"0","22.937506"
"South.Africa",2020-05-29,27522,29089,30656,608,29240,611,"0","22.937506"
"South.Africa",2020-05-30,29001,30652,32303,641,NA,NA,"0","22.937506"
"South.Africa",2020-05-31,30548,32287,34026,675,NA,NA,"0","22.937506"
"South.Africa",2020-06-01,32165,33996,35827,710,NA,NA,"0","22.937506"
"South.Africa",2020-06-02,33854,35782,37710,748,NA,NA,"0","22.937506"
"South.Africa",2020-06-03,35618,37646,39674,787,NA,NA,"0","22.937506"
"South.Africa",2020-06-04,37457,39590,41723,827,NA,NA,"0","22.937506"
"South.Africa",2020-06-05,39374,41616,43858,870,NA,NA,"0","22.937506"
