"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-01-25,20,23,26,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-26,20,24,28,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-27,21,25,29,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-28,22,26,30,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-29,24,28,32,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-30,25,29,33,1,0,0,"33.223191","43.679291"
"Iraq",2020-01-31,26,31,36,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-01,27,32,37,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-02,29,34,39,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-03,31,36,41,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-04,32,38,44,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-05,34,40,46,1,0,0,"33.223191","43.679291"
"Iraq",2020-02-06,36,42,48,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-07,37,44,51,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-08,39,46,53,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-09,42,49,56,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-10,43,51,59,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-11,46,54,62,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-12,48,57,66,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-13,51,60,69,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-14,53,63,73,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-15,56,66,76,2,0,0,"33.223191","43.679291"
"Iraq",2020-02-16,59,70,81,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-17,63,74,85,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-18,65,77,89,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-19,69,81,93,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-20,73,86,99,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-21,76,90,104,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-22,81,95,109,3,0,0,"33.223191","43.679291"
"Iraq",2020-02-23,85,100,115,4,0,0,"33.223191","43.679291"
"Iraq",2020-02-24,89,105,121,4,1,0,"33.223191","43.679291"
"Iraq",2020-02-25,93,110,127,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-26,98,116,134,4,5,0,"33.223191","43.679291"
"Iraq",2020-02-27,104,122,140,4,6,0,"33.223191","43.679291"
"Iraq",2020-02-28,109,128,147,5,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,115,135,155,5,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,121,142,163,5,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,126,149,172,5,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,133,157,181,6,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,140,165,190,6,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,148,174,200,6,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,155,183,211,7,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,163,192,221,7,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,171,202,233,7,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,180,212,244,8,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,189,223,257,8,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,199,234,269,8,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,209,246,283,9,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,220,259,298,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,231,272,313,10,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,243,286,329,10,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,255,300,345,11,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,267,315,363,11,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,281,331,381,12,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,295,348,401,12,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,310,365,420,13,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,325,383,441,14,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,341,402,463,14,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,358,422,486,15,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,376,443,510,16,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,394,464,534,17,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,413,487,561,17,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,434,511,588,18,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,455,536,617,19,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,476,561,646,20,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,499,588,677,21,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,523,616,709,22,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,548,646,744,23,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,574,676,778,24,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,601,708,815,25,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,629,741,853,27,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,659,776,893,28,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,688,811,934,29,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,721,849,977,30,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,753,887,1021,32,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,787,927,1067,33,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,823,969,1115,35,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,859,1012,1165,36,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,897,1057,1217,38,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,936,1103,1270,39,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,977,1151,1325,41,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1019,1200,1381,43,1415,80,"33.223191","43.679291"
"Iraq",2020-04-16,1062,1251,1440,45,1434,81,"33.223191","43.679291"
"Iraq",2020-04-17,1107,1304,1501,47,1482,81,"33.223191","43.679291"
"Iraq",2020-04-18,1153,1358,1563,49,1482,82,"33.223191","43.679291"
"Iraq",2020-04-19,1200,1414,1628,51,1539,82,"33.223191","43.679291"
"Iraq",2020-04-20,1249,1471,1693,53,1574,83,"33.223191","43.679291"
"Iraq",2020-04-21,1299,1530,1761,55,1602,83,"33.223191","43.679291"
"Iraq",2020-04-22,1350,1591,1832,57,1602,83,"33.223191","43.679291"
"Iraq",2020-04-23,1403,1653,1903,59,1677,86,"33.223191","43.679291"
"Iraq",2020-04-24,1457,1717,1977,61,1708,86,"33.223191","43.679291"
"Iraq",2020-04-25,1513,1783,2053,64,1763,87,"33.223191","43.679291"
"Iraq",2020-04-26,1570,1850,2130,66,1820,88,"33.223191","43.679291"
"Iraq",2020-04-27,1628,1918,2208,69,1847,88,"33.223191","43.679291"
"Iraq",2020-04-28,1687,1988,2289,71,1847,92,"33.223191","43.679291"
"Iraq",2020-04-29,1748,2059,2370,74,2003,93,"33.223191","43.679291"
"Iraq",2020-04-30,1809,2131,2453,76,2085,94,"33.223191","43.679291"
"Iraq",2020-05-01,1872,2205,2538,79,2153,95,"33.223191","43.679291"
"Iraq",2020-05-02,1935,2280,2625,82,2219,97,"33.223191","43.679291"
"Iraq",2020-05-03,2000,2356,2712,84,2296,98,"33.223191","43.679291"
"Iraq",2020-05-04,2065,2433,2801,87,2346,102,"33.223191","43.679291"
"Iraq",2020-05-05,2131,2510,2889,90,2431,102,"33.223191","43.679291"
"Iraq",2020-05-06,2198,2589,2980,93,2480,102,"33.223191","43.679291"
"Iraq",2020-05-07,2265,2669,3073,96,2543,104,"33.223191","43.679291"
"Iraq",2020-05-08,2333,2749,3165,98,2603,107,"33.223191","43.679291"
"Iraq",2020-05-09,2402,2830,3258,101,2679,109,"33.223191","43.679291"
"Iraq",2020-05-10,2471,2911,3351,104,2767,110,"33.223191","43.679291"
"Iraq",2020-05-11,2540,2992,3444,107,2818,112,"33.223191","43.679291"
"Iraq",2020-05-12,2609,3074,3539,110,2913,115,"33.223191","43.679291"
"Iraq",2020-05-13,2679,3156,3633,113,3032,115,"33.223191","43.679291"
"Iraq",2020-05-14,2748,3238,3728,116,3143,117,"33.223191","43.679291"
"Iraq",2020-05-15,2818,3320,3822,119,3193,121,"33.223191","43.679291"
"Iraq",2020-05-16,2888,3402,3916,122,3260,123,"33.223191","43.679291"
"Iraq",2020-05-17,2956,3483,4010,125,3404,127,"33.223191","43.679291"
"Iraq",2020-05-18,3025,3564,4103,128,3554,131,"33.223191","43.679291"
"Iraq",2020-05-19,3094,3645,4196,130,3611,134,"33.223191","43.679291"
"Iraq",2020-05-20,3161,3724,4287,133,3724,140,"33.223191","43.679291"
"Iraq",2020-05-21,3229,3804,4379,136,3877,147,"33.223191","43.679291"
"Iraq",2020-05-22,3295,3882,4469,139,3964,152,"33.223191","43.679291"
"Iraq",2020-05-23,3361,3960,4559,142,4272,160,"33.223191","43.679291"
"Iraq",2020-05-24,3426,4036,4646,144,4469,160,"33.223191","43.679291"
"Iraq",2020-05-25,3490,4112,4734,147,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-26,3553,4186,4819,150,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-27,3615,4259,4903,152,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-28,3676,4331,4986,155,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-29,3736,4402,5068,158,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-30,3795,4471,5147,160,NA,NA,"33.223191","43.679291"
"Iraq",2020-05-31,3853,4539,5225,163,NA,NA,"33.223191","43.679291"
