"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,156,168,180,3,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,178,192,206,3,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,203,219,235,4,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,232,250,268,4,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,265,285,305,5,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,302,325,348,5,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,344,370,396,6,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,390,420,450,7,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,443,477,511,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,501,540,579,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,567,611,655,10,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,641,690,739,11,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,722,778,834,13,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,813,875,937,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,912,982,1052,16,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,1021,1099,1177,18,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,1138,1226,1314,20,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,1266,1363,1460,22,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,1403,1511,1619,25,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1549,1668,1787,27,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1704,1835,1966,30,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1867,2010,2153,33,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,2036,2193,2350,36,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,2211,2381,2551,39,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,2389,2573,2757,42,2626,43,"4.210484","101.975766"
"Malaysia",2020-03-31,2570,2768,2966,45,2766,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2752,2964,3176,49,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2933,3159,3385,52,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,3112,3351,3590,55,3333,57,"4.210484","101.975766"
"Malaysia",2020-04-04,3286,3539,3792,58,3483,61,"4.210484","101.975766"
"Malaysia",2020-04-05,3454,3720,3986,61,3662,62,"4.210484","101.975766"
"Malaysia",2020-04-06,3616,3894,4172,64,3793,63,"4.210484","101.975766"
"Malaysia",2020-04-07,3769,4059,4349,67,3963,65,"4.210484","101.975766"
"Malaysia",2020-04-08,3914,4215,4516,69,4119,67,"4.210484","101.975766"
"Malaysia",2020-04-09,4051,4362,4673,72,4228,70,"4.210484","101.975766"
"Malaysia",2020-04-10,4177,4498,4819,74,4346,73,"4.210484","101.975766"
"Malaysia",2020-04-11,4293,4623,4953,76,4530,76,"4.210484","101.975766"
"Malaysia",2020-04-12,4401,4739,5077,78,4683,77,"4.210484","101.975766"
"Malaysia",2020-04-13,4498,4844,5190,79,4817,82,"4.210484","101.975766"
"Malaysia",2020-04-14,4587,4940,5293,81,4987,83,"4.210484","101.975766"
"Malaysia",2020-04-15,4667,5026,5385,82,5072,84,"4.210484","101.975766"
"Malaysia",2020-04-16,4740,5104,5468,84,5182,86,"4.210484","101.975766"
"Malaysia",2020-04-17,4805,5174,5543,85,5251,88,"4.210484","101.975766"
"Malaysia",2020-04-18,4863,5237,5611,86,5305,89,"4.210484","101.975766"
"Malaysia",2020-04-19,4915,5293,5671,87,5389,89,"4.210484","101.975766"
"Malaysia",2020-04-20,4961,5342,5723,88,5425,89,"4.210484","101.975766"
"Malaysia",2020-04-21,5001,5386,5771,88,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-22,5038,5425,5812,89,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-23,5070,5460,5850,90,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-24,5098,5490,5882,90,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-25,5123,5517,5911,91,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-26,5144,5540,5936,91,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-27,5164,5561,5958,91,NA,NA,"4.210484","101.975766"
