"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-30,13098,23519,33940,1107,5,0,"51.165691","10.451526"
"Germany",2020-01-31,13321,23920,34519,1126,7,0,"51.165691","10.451526"
"Germany",2020-02-01,13549,24328,35107,1145,8,0,"51.165691","10.451526"
"Germany",2020-02-02,13780,24743,35706,1164,9,0,"51.165691","10.451526"
"Germany",2020-02-03,14014,25164,36314,1184,11,0,"51.165691","10.451526"
"Germany",2020-02-04,14253,25593,36933,1204,11,0,"51.165691","10.451526"
"Germany",2020-02-05,14496,26030,37564,1225,11,0,"51.165691","10.451526"
"Germany",2020-02-06,14743,26473,38203,1246,12,0,"51.165691","10.451526"
"Germany",2020-02-07,14995,26925,38855,1267,13,0,"51.165691","10.451526"
"Germany",2020-02-08,15250,27384,39518,1288,13,0,"51.165691","10.451526"
"Germany",2020-02-09,15510,27850,40190,1310,13,0,"51.165691","10.451526"
"Germany",2020-02-10,15774,28325,40876,1333,13,0,"51.165691","10.451526"
"Germany",2020-02-11,16043,28808,41573,1356,15,0,"51.165691","10.451526"
"Germany",2020-02-12,16317,29299,42281,1379,15,0,"51.165691","10.451526"
"Germany",2020-02-13,16595,29798,43001,1402,15,0,"51.165691","10.451526"
"Germany",2020-02-14,16878,30306,43734,1426,15,0,"51.165691","10.451526"
"Germany",2020-02-15,17166,30823,44480,1450,15,0,"51.165691","10.451526"
"Germany",2020-02-16,17458,31348,45238,1475,15,0,"51.165691","10.451526"
"Germany",2020-02-17,17756,31883,46010,1500,15,0,"51.165691","10.451526"
"Germany",2020-02-18,18058,32426,46794,1526,15,0,"51.165691","10.451526"
"Germany",2020-02-19,18366,32979,47592,1552,15,0,"51.165691","10.451526"
"Germany",2020-02-20,18679,33541,48403,1578,15,0,"51.165691","10.451526"
"Germany",2020-02-21,18998,34113,49228,1605,15,0,"51.165691","10.451526"
"Germany",2020-02-22,19321,34694,50067,1632,15,0,"51.165691","10.451526"
"Germany",2020-02-23,19651,35286,50921,1660,15,0,"51.165691","10.451526"
"Germany",2020-02-24,19986,35887,51788,1689,15,0,"51.165691","10.451526"
"Germany",2020-02-25,20327,36499,52671,1717,17,0,"51.165691","10.451526"
"Germany",2020-02-26,20673,37121,53569,1747,21,0,"51.165691","10.451526"
"Germany",2020-02-27,21026,37754,54482,1776,47,0,"51.165691","10.451526"
"Germany",2020-02-28,21384,38398,55412,1807,57,0,"51.165691","10.451526"
"Germany",2020-02-29,21748,39052,56356,1838,111,0,"51.165691","10.451526"
"Germany",2020-03-01,22119,39718,57317,1869,129,0,"51.165691","10.451526"
"Germany",2020-03-02,22496,40395,58294,1901,157,0,"51.165691","10.451526"
"Germany",2020-03-03,22880,41083,59286,1933,196,0,"51.165691","10.451526"
"Germany",2020-03-04,23270,41784,60298,1966,262,0,"51.165691","10.451526"
"Germany",2020-03-05,23666,42496,61326,2000,400,0,"51.165691","10.451526"
"Germany",2020-03-06,24070,43220,62370,2034,684,0,"51.165691","10.451526"
"Germany",2020-03-07,24480,43957,63434,2068,847,0,"51.165691","10.451526"
"Germany",2020-03-08,24897,44706,64515,2104,902,2,"51.165691","10.451526"
"Germany",2020-03-09,25322,45469,65616,2139,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,25754,46244,66734,2176,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,26193,47032,67871,2213,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,26639,47834,69029,2251,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,27093,48649,70205,2289,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,27555,49478,71401,2328,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,28025,50322,72619,2368,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,28503,51180,73857,2408,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,28988,52052,75116,2449,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,29482,52939,76396,2491,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,29985,53842,77699,2533,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,30496,54759,79022,2577,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,31016,55693,80370,2621,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,31544,56642,81740,2665,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,32082,57608,83134,2711,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,32629,58590,84551,2757,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,33186,59589,85992,2804,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,33751,60604,87457,2852,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,34326,61637,88948,2900,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,34912,62688,90464,2950,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,35507,63757,92007,3000,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,36112,64844,93576,3051,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,36728,65949,95170,3103,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,37354,67073,96792,3156,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,37990,68216,98442,3210,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,38638,69379,100120,3264,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,39297,70562,101827,3320,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,39967,71765,103563,3377,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,40648,72988,105328,3434,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,41341,74232,107123,3493,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,42046,75498,108950,3552,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,42762,76785,110808,3613,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,43491,78093,112695,3675,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,44233,79425,114617,3737,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,44987,80779,116571,3801,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,45753,82156,118559,3866,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,46533,83556,120579,3932,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,47326,84980,122634,3999,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,48133,86429,124725,4067,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,48953,87902,126851,4136,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,49788,89401,129014,4207,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,50637,90925,131213,4278,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,51500,92474,133448,4351,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,52378,94051,135724,4425,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,53271,95654,138037,4501,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,54179,97285,140391,4578,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,55102,98943,142784,4656,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,56042,100630,145218,4735,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,56997,102345,147693,4816,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,57968,104089,150210,4898,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,58957,105864,152771,4981,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,59961,107668,155375,5066,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,60984,109504,158024,5152,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,62023,111370,160717,5240,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,63081,113269,163457,5330,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,64156,115200,166244,5421,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,65249,117163,169077,5513,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,66362,119161,171960,5607,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,67493,121192,174891,5702,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,68644,123258,177872,5800,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,69814,125359,180904,5899,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,71004,127496,183988,5999,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,72214,129669,187124,6101,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,73445,131879,190313,6205,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,74697,134127,193557,6311,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,75970,136414,196858,6419,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,77265,138739,200213,6528,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,78582,141104,203626,6639,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,79922,143509,207096,6753,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,81284,145956,210628,6868,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,82670,148444,214218,6985,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,84079,150974,217869,7104,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,85512,153548,221584,7225,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,86970,156165,225360,7348,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,88452,158827,229202,7473,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,89960,161535,233110,7601,178281,8257,"51.165691","10.451526"
"Germany",2020-05-24,91494,164288,237082,7730,178570,8302,"51.165691","10.451526"
"Germany",2020-05-25,93054,167089,241124,7862,179002,8349,"51.165691","10.451526"
"Germany",2020-05-26,94640,169937,245234,7996,179364,8411,"51.165691","10.451526"
"Germany",2020-05-27,96253,172834,249415,8132,179717,8450,"51.165691","10.451526"
"Germany",2020-05-28,97894,175780,253666,8271,180458,8489,"51.165691","10.451526"
"Germany",2020-05-29,99562,178776,257990,8412,181196,8500,"51.165691","10.451526"
"Germany",2020-05-30,101260,181824,262388,8555,181482,8511,"51.165691","10.451526"
"Germany",2020-05-31,102985,184923,266861,8701,181815,8522,"51.165691","10.451526"
"Germany",2020-06-01,104741,188075,271409,8849,182028,8551,"51.165691","10.451526"
"Germany",2020-06-02,106526,191281,276036,9000,182370,8581,"51.165691","10.451526"
"Germany",2020-06-03,108342,194542,280742,9154,182764,8613,"51.165691","10.451526"
"Germany",2020-06-04,110189,197858,285527,9310,183271,8646,"51.165691","10.451526"
"Germany",2020-06-05,112068,201231,290394,9469,183678,8668,"51.165691","10.451526"
"Germany",2020-06-06,113978,204661,295344,9630,183979,8674,"51.165691","10.451526"
"Germany",2020-06-07,115921,208150,300379,9794,184193,8711,"51.165691","10.451526"
"Germany",2020-06-08,117897,211698,305499,9961,184543,8729,"51.165691","10.451526"
"Germany",2020-06-09,119907,215307,310707,10131,184861,8755,"51.165691","10.451526"
"Germany",2020-06-10,121950,218977,316004,10304,185416,8763,"51.165691","10.451526"
"Germany",2020-06-11,124029,222710,321391,10479,185674,8781,"51.165691","10.451526"
"Germany",2020-06-12,126143,226506,326869,10658,186022,8787,"51.165691","10.451526"
"Germany",2020-06-13,128294,230367,332440,10839,186269,8791,"51.165691","10.451526"
"Germany",2020-06-14,130481,234294,338107,11024,186461,8800,"51.165691","10.451526"
"Germany",2020-06-15,132705,238288,343871,11212,186839,8830,"51.165691","10.451526"
"Germany",2020-06-16,134967,242350,349733,11403,187184,8856,"51.165691","10.451526"
"Germany",2020-06-17,137268,246481,355694,11598,187764,8946,"51.165691","10.451526"
"Germany",2020-06-18,139608,250683,361758,11795,190126,8946,"51.165691","10.451526"
"Germany",2020-06-19,141987,254956,367925,11996,NA,NA,"51.165691","10.451526"
"Germany",2020-06-20,144408,259302,374196,12201,NA,NA,"51.165691","10.451526"
"Germany",2020-06-21,146869,263722,380575,12409,NA,NA,"51.165691","10.451526"
"Germany",2020-06-22,149373,268218,387063,12620,NA,NA,"51.165691","10.451526"
"Germany",2020-06-23,151919,272790,393661,12836,NA,NA,"51.165691","10.451526"
"Germany",2020-06-24,154509,277440,400371,13054,NA,NA,"51.165691","10.451526"
"Germany",2020-06-25,157143,282169,407195,13277,NA,NA,"51.165691","10.451526"
"Germany",2020-06-26,159821,286979,414137,13503,NA,NA,"51.165691","10.451526"
"Germany",2020-06-27,162546,291871,421196,13733,NA,NA,"51.165691","10.451526"
"Germany",2020-06-28,165316,296846,428376,13967,NA,NA,"51.165691","10.451526"
