"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-02-29,3,3,3,0,3,0,"20.593684","78.96288"
"India",2020-03-01,3,4,5,0,3,0,"20.593684","78.96288"
"India",2020-03-02,4,5,6,0,5,0,"20.593684","78.96288"
"India",2020-03-03,5,6,7,0,6,0,"20.593684","78.96288"
"India",2020-03-04,7,8,9,0,28,0,"20.593684","78.96288"
"India",2020-03-05,9,10,11,0,29,0,"20.593684","78.96288"
"India",2020-03-06,11,13,15,0,31,0,"20.593684","78.96288"
"India",2020-03-07,14,16,18,0,34,0,"20.593684","78.96288"
"India",2020-03-08,17,20,23,1,0,NA,"20.593684","78.96288"
"India",2020-03-09,21,25,29,1,44,0,"20.593684","78.96288"
"India",2020-03-10,27,32,37,1,50,0,"20.593684","78.96288"
"India",2020-03-11,34,40,46,1,73,0,"20.593684","78.96288"
"India",2020-03-12,43,50,57,1,75,1,"20.593684","78.96288"
"India",2020-03-13,53,62,71,2,83,2,"20.593684","78.96288"
"India",2020-03-14,67,78,89,2,90,2,"20.593684","78.96288"
"India",2020-03-15,83,97,111,3,93,2,"20.593684","78.96288"
"India",2020-03-16,103,120,137,3,125,3,"20.593684","78.96288"
"India",2020-03-17,128,149,170,4,137,3,"20.593684","78.96288"
"India",2020-03-18,158,184,210,5,165,3,"20.593684","78.96288"
"India",2020-03-19,193,225,257,6,191,4,"20.593684","78.96288"
"India",2020-03-20,235,274,313,7,231,4,"20.593684","78.96288"
"India",2020-03-21,284,332,380,9,320,4,"20.593684","78.96288"
"India",2020-03-22,342,399,456,11,439,7,"20.593684","78.96288"
"India",2020-03-23,407,475,543,13,492,9,"20.593684","78.96288"
"India",2020-03-24,479,559,639,15,562,9,"20.593684","78.96288"
"India",2020-03-25,558,651,744,17,649,13,"20.593684","78.96288"
"India",2020-03-26,641,748,855,20,724,17,"20.593684","78.96288"
"India",2020-03-27,728,850,972,22,873,19,"20.593684","78.96288"
"India",2020-03-28,815,952,1089,25,979,25,"20.593684","78.96288"
"India",2020-03-29,901,1052,1203,28,1024,27,"20.593684","78.96288"
"India",2020-03-30,984,1149,1314,30,NA,NA,"20.593684","78.96288"
"India",2020-03-31,1061,1239,1417,33,NA,NA,"20.593684","78.96288"
"India",2020-04-01,1132,1322,1512,35,NA,NA,"20.593684","78.96288"
"India",2020-04-02,1195,1395,1595,37,NA,NA,"20.593684","78.96288"
"India",2020-04-03,1251,1460,1669,38,NA,NA,"20.593684","78.96288"
"India",2020-04-04,1299,1516,1733,40,NA,NA,"20.593684","78.96288"
"India",2020-04-05,1340,1564,1788,41,NA,NA,"20.593684","78.96288"
