"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Denmark",2020-02-25,1093,1779,2465,88,0,0,"56.26392","9.501785"
"Denmark",2020-02-26,1115,1815,2515,89,1,0,"56.26392","9.501785"
"Denmark",2020-02-27,1139,1853,2567,91,1,0,"56.26392","9.501785"
"Denmark",2020-02-28,1162,1891,2620,93,2,0,"56.26392","9.501785"
"Denmark",2020-02-29,1185,1929,2673,95,3,0,"56.26392","9.501785"
"Denmark",2020-03-01,1210,1969,2728,97,4,0,"56.26392","9.501785"
"Denmark",2020-03-02,1235,2010,2785,99,5,0,"56.26392","9.501785"
"Denmark",2020-03-03,1260,2051,2842,101,8,0,"56.26392","9.501785"
"Denmark",2020-03-04,1286,2093,2900,103,10,0,"56.26392","9.501785"
"Denmark",2020-03-05,1312,2136,2960,105,20,0,"56.26392","9.501785"
"Denmark",2020-03-06,1340,2180,3020,107,23,0,"56.26392","9.501785"
"Denmark",2020-03-07,1367,2225,3083,110,31,0,"56.26392","9.501785"
"Denmark",2020-03-08,1395,2270,3145,112,38,0,"56.26392","9.501785"
"Denmark",2020-03-09,1424,2317,3210,114,113,0,"56.26392","9.501785"
"Denmark",2020-03-10,1453,2365,3277,117,264,0,"56.26392","9.501785"
"Denmark",2020-03-11,1483,2413,3343,119,516,0,"56.26392","9.501785"
"Denmark",2020-03-12,1513,2463,3413,121,676,0,"56.26392","9.501785"
"Denmark",2020-03-13,1544,2513,3482,124,804,0,"56.26392","9.501785"
"Denmark",2020-03-14,1576,2565,3554,126,827,1,"56.26392","9.501785"
"Denmark",2020-03-15,1609,2618,3627,129,875,1,"56.26392","9.501785"
"Denmark",2020-03-16,1641,2671,3701,132,932,4,"56.26392","9.501785"
"Denmark",2020-03-17,1675,2726,3777,134,1024,4,"56.26392","9.501785"
"Denmark",2020-03-18,1709,2782,3855,137,1115,6,"56.26392","9.501785"
"Denmark",2020-03-19,1745,2840,3935,140,1151,9,"56.26392","9.501785"
"Denmark",2020-03-20,1781,2898,4015,143,1255,13,"56.26392","9.501785"
"Denmark",2020-03-21,1817,2957,4097,146,1326,13,"56.26392","9.501785"
"Denmark",2020-03-22,1854,3018,4182,149,1395,24,"56.26392","9.501785"
"Denmark",2020-03-23,1893,3080,4267,152,1460,32,"56.26392","9.501785"
"Denmark",2020-03-24,1931,3143,4355,155,1591,34,"56.26392","9.501785"
"Denmark",2020-03-25,1971,3208,4445,158,1724,41,"56.26392","9.501785"
"Denmark",2020-03-26,2012,3274,4536,161,1877,52,"56.26392","9.501785"
"Denmark",2020-03-27,2053,3341,4629,165,2046,65,"56.26392","9.501785"
"Denmark",2020-03-28,2095,3410,4725,168,2201,72,"56.26392","9.501785"
"Denmark",2020-03-29,2138,3480,4822,171,2395,77,"56.26392","9.501785"
"Denmark",2020-03-30,2182,3551,4920,175,2577,90,"56.26392","9.501785"
"Denmark",2020-03-31,2227,3624,5021,179,2860,104,"56.26392","9.501785"
"Denmark",2020-04-01,2273,3699,5125,182,3107,123,"56.26392","9.501785"
"Denmark",2020-04-02,2320,3775,5230,186,3386,139,"56.26392","9.501785"
"Denmark",2020-04-03,2367,3852,5337,190,3757,161,"56.26392","9.501785"
"Denmark",2020-04-04,2416,3932,5448,194,4077,179,"56.26392","9.501785"
"Denmark",2020-04-05,2465,4012,5559,198,4369,187,"56.26392","9.501785"
"Denmark",2020-04-06,2516,4095,5674,202,4681,203,"56.26392","9.501785"
"Denmark",2020-04-07,2568,4179,5790,206,5071,218,"56.26392","9.501785"
"Denmark",2020-04-08,2621,4265,5909,210,5402,237,"56.26392","9.501785"
"Denmark",2020-04-09,2674,4352,6030,214,5635,247,"56.26392","9.501785"
"Denmark",2020-04-10,2729,4442,6155,219,5819,260,"56.26392","9.501785"
"Denmark",2020-04-11,2785,4533,6281,223,5996,273,"56.26392","9.501785"
"Denmark",2020-04-12,2842,4626,6410,228,6174,285,"56.26392","9.501785"
"Denmark",2020-04-13,2901,4721,6541,233,6318,299,"56.26392","9.501785"
"Denmark",2020-04-14,2960,4818,6676,237,6511,309,"56.26392","9.501785"
"Denmark",2020-04-15,3021,4917,6813,242,6681,321,"56.26392","9.501785"
"Denmark",2020-04-16,3083,5018,6953,247,6879,336,"56.26392","9.501785"
"Denmark",2020-04-17,3147,5121,7095,252,7073,346,"56.26392","9.501785"
"Denmark",2020-04-18,3212,5227,7242,258,7242,355,"56.26392","9.501785"
"Denmark",2020-04-19,3278,5334,7390,263,7384,364,"56.26392","9.501785"
"Denmark",2020-04-20,3345,5444,7543,268,7515,370,"56.26392","9.501785"
"Denmark",2020-04-21,3413,5555,7697,274,7695,384,"56.26392","9.501785"
"Denmark",2020-04-22,3484,5670,7856,279,7912,394,"56.26392","9.501785"
"Denmark",2020-04-23,3555,5786,8017,285,8073,403,"56.26392","9.501785"
"Denmark",2020-04-24,3628,5905,8182,291,8210,418,"56.26392","9.501785"
"Denmark",2020-04-25,3703,6026,8349,297,8445,422,"56.26392","9.501785"
"Denmark",2020-04-26,3779,6150,8521,303,8575,427,"56.26392","9.501785"
"Denmark",2020-04-27,3856,6276,8696,309,8698,434,"56.26392","9.501785"
"Denmark",2020-04-28,3936,6405,8874,316,8851,443,"56.26392","9.501785"
"Denmark",2020-04-29,4017,6537,9057,322,9008,452,"56.26392","9.501785"
"Denmark",2020-04-30,4099,6671,9243,329,9158,462,"56.26392","9.501785"
"Denmark",2020-05-01,4183,6808,9433,335,9311,473,"56.26392","9.501785"
"Denmark",2020-05-02,4269,6948,9627,342,9407,481,"56.26392","9.501785"
"Denmark",2020-05-03,4357,7091,9825,349,9523,490,"56.26392","9.501785"
"Denmark",2020-05-04,4447,7237,10027,357,9670,497,"56.26392","9.501785"
"Denmark",2020-05-05,4538,7385,10232,364,9821,500,"56.26392","9.501785"
"Denmark",2020-05-06,4631,7537,10443,371,9983,506,"56.26392","9.501785"
"Denmark",2020-05-07,4726,7692,10658,379,10083,512,"56.26392","9.501785"
"Denmark",2020-05-08,4823,7850,10877,387,10218,516,"56.26392","9.501785"
"Denmark",2020-05-09,4922,8011,11100,395,10319,519,"56.26392","9.501785"
"Denmark",2020-05-10,5024,8176,11328,403,10429,524,"56.26392","9.501785"
"Denmark",2020-05-11,5127,8344,11561,411,10513,528,"56.26392","9.501785"
"Denmark",2020-05-12,5232,8515,11798,420,10591,534,"56.26392","9.501785"
"Denmark",2020-05-13,5340,8690,12040,428,10667,538,"56.26392","9.501785"
"Denmark",2020-05-14,5450,8869,12288,437,10713,538,"56.26392","9.501785"
"Denmark",2020-05-15,5561,9051,12541,446,10791,543,"56.26392","9.501785"
"Denmark",2020-05-16,5676,9237,12798,455,10858,547,"56.26392","9.501785"
"Denmark",2020-05-17,5792,9427,13062,464,10927,548,"56.26392","9.501785"
"Denmark",2020-05-18,5911,9620,13329,474,10968,551,"56.26392","9.501785"
"Denmark",2020-05-19,6033,9818,13603,484,11044,554,"56.26392","9.501785"
"Denmark",2020-05-20,6157,10020,13883,494,11117,561,"56.26392","9.501785"
"Denmark",2020-05-21,6283,10225,14167,504,11182,561,"56.26392","9.501785"
"Denmark",2020-05-22,6412,10436,14460,514,11230,561,"56.26392","9.501785"
"Denmark",2020-05-23,6544,10650,14756,525,11289,562,"56.26392","9.501785"
"Denmark",2020-05-24,6679,10869,15059,536,11360,563,"56.26392","9.501785"
"Denmark",2020-05-25,6816,11092,15368,547,11387,563,"56.26392","9.501785"
"Denmark",2020-05-26,6956,11320,15684,558,11428,565,"56.26392","9.501785"
"Denmark",2020-05-27,7099,11553,16007,569,11480,568,"56.26392","9.501785"
"Denmark",2020-05-28,7244,11790,16336,581,11512,568,"56.26392","9.501785"
"Denmark",2020-05-29,7393,12032,16671,593,11593,571,"56.26392","9.501785"
"Denmark",2020-05-30,7545,12279,17013,605,11633,574,"56.26392","9.501785"
"Denmark",2020-05-31,7700,12532,17364,617,11669,576,"56.26392","9.501785"
"Denmark",2020-06-01,7858,12789,17720,630,11699,580,"56.26392","9.501785"
"Denmark",2020-06-02,8020,13052,18084,643,11734,580,"56.26392","9.501785"
"Denmark",2020-06-03,8185,13320,18455,656,11771,582,"56.26392","9.501785"
"Denmark",2020-06-04,8353,13594,18835,670,11811,586,"56.26392","9.501785"
"Denmark",2020-06-05,8524,13873,19222,684,11875,587,"56.26392","9.501785"
"Denmark",2020-06-06,8699,14158,19617,698,11924,589,"56.26392","9.501785"
"Denmark",2020-06-07,8878,14449,20020,712,11948,593,"56.26392","9.501785"
"Denmark",2020-06-08,9061,14746,20431,727,11962,593,"56.26392","9.501785"
"Denmark",2020-06-09,9247,15049,20851,742,12001,593,"56.26392","9.501785"
"Denmark",2020-06-10,9437,15358,21279,757,12016,593,"56.26392","9.501785"
"Denmark",2020-06-11,9630,15673,21716,772,12035,593,"56.26392","9.501785"
"Denmark",2020-06-12,9828,15995,22162,788,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-13,10030,16324,22618,804,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-14,10236,16659,23082,821,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-15,10447,17002,23557,838,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-16,10661,17351,24041,855,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-17,10880,17707,24534,872,NA,NA,"56.26392","9.501785"
"Denmark",2020-06-18,11104,18071,25038,890,NA,NA,"56.26392","9.501785"
