"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bahrain",2020-01-24,12,13,14,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-25,13,14,15,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-26,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-27,14,15,16,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-28,15,16,17,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-29,16,17,18,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-30,17,18,19,0,0,0,"26.0667","50.5577"
"Bahrain",2020-01-31,17,19,21,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-01,19,21,23,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-02,20,22,24,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-03,21,23,25,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-04,23,25,27,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-05,24,26,28,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-06,26,28,30,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-07,27,29,31,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-08,29,31,33,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-09,30,33,36,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-10,32,35,38,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-11,34,37,40,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-12,36,39,42,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-13,38,41,44,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-14,40,44,48,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-15,42,46,50,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-16,45,49,53,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-17,48,52,56,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-18,51,55,59,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-19,53,58,63,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-20,56,61,66,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-21,60,65,70,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-22,63,69,75,0,0,0,"26.0667","50.5577"
"Bahrain",2020-02-23,67,73,79,0,1,0,"26.0667","50.5577"
"Bahrain",2020-02-24,71,77,83,0,2,0,"26.0667","50.5577"
"Bahrain",2020-02-25,75,82,89,0,23,0,"26.0667","50.5577"
"Bahrain",2020-02-26,80,87,94,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-27,85,92,99,0,33,0,"26.0667","50.5577"
"Bahrain",2020-02-28,89,97,105,0,38,0,"26.0667","50.5577"
"Bahrain",2020-02-29,95,103,111,0,41,0,"26.0667","50.5577"
"Bahrain",2020-03-01,100,109,118,0,47,NA,"26.0667","50.5577"
"Bahrain",2020-03-02,106,115,124,0,0,0,"26.0667","50.5577"
"Bahrain",2020-03-03,112,122,132,0,49,0,"26.0667","50.5577"
"Bahrain",2020-03-04,119,129,139,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-05,126,137,148,0,52,0,"26.0667","50.5577"
"Bahrain",2020-03-06,133,145,157,0,56,0,"26.0667","50.5577"
"Bahrain",2020-03-07,141,153,165,0,63,0,"26.0667","50.5577"
"Bahrain",2020-03-08,149,162,175,0,79,0,"26.0667","50.5577"
"Bahrain",2020-03-09,158,172,186,0,109,0,"26.0667","50.5577"
"Bahrain",2020-03-10,167,182,197,0,110,0,"26.0667","50.5577"
"Bahrain",2020-03-11,178,193,208,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-12,188,204,220,0,162,0,"26.0667","50.5577"
"Bahrain",2020-03-13,199,216,233,0,210,0,"26.0667","50.5577"
"Bahrain",2020-03-14,211,229,247,0,211,0,"26.0667","50.5577"
"Bahrain",2020-03-15,223,242,261,0,214,1,"26.0667","50.5577"
"Bahrain",2020-03-16,236,256,276,0,221,1,"26.0667","50.5577"
"Bahrain",2020-03-17,249,271,293,0,237,1,"26.0667","50.5577"
"Bahrain",2020-03-18,264,287,310,0,256,1,"26.0667","50.5577"
"Bahrain",2020-03-19,280,304,328,0,269,1,"26.0667","50.5577"
"Bahrain",2020-03-20,296,322,348,1,285,1,"26.0667","50.5577"
"Bahrain",2020-03-21,314,341,368,1,306,2,"26.0667","50.5577"
"Bahrain",2020-03-22,332,361,390,1,334,2,"26.0667","50.5577"
"Bahrain",2020-03-23,352,382,412,1,339,3,"26.0667","50.5577"
"Bahrain",2020-03-24,372,404,436,1,390,3,"26.0667","50.5577"
"Bahrain",2020-03-25,393,427,461,1,419,4,"26.0667","50.5577"
"Bahrain",2020-03-26,416,452,488,1,458,4,"26.0667","50.5577"
"Bahrain",2020-03-27,440,478,516,1,466,4,"26.0667","50.5577"
"Bahrain",2020-03-28,466,506,546,1,473,4,"26.0667","50.5577"
"Bahrain",2020-03-29,493,536,579,1,500,4,"26.0667","50.5577"
"Bahrain",2020-03-30,522,567,612,1,515,4,"26.0667","50.5577"
"Bahrain",2020-03-31,551,599,647,1,567,4,"26.0667","50.5577"
"Bahrain",2020-04-01,583,634,685,1,569,4,"26.0667","50.5577"
"Bahrain",2020-04-02,617,671,725,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-03,652,709,766,1,643,4,"26.0667","50.5577"
"Bahrain",2020-04-04,690,750,810,1,688,4,"26.0667","50.5577"
"Bahrain",2020-04-05,730,793,856,1,700,4,"26.0667","50.5577"
"Bahrain",2020-04-06,772,839,906,1,756,5,"26.0667","50.5577"
"Bahrain",2020-04-07,816,887,958,1,811,5,"26.0667","50.5577"
"Bahrain",2020-04-08,863,938,1013,1,823,5,"26.0667","50.5577"
"Bahrain",2020-04-09,912,991,1070,2,887,6,"26.0667","50.5577"
"Bahrain",2020-04-10,964,1048,1132,2,998,6,"26.0667","50.5577"
"Bahrain",2020-04-11,1019,1107,1195,2,1040,6,"26.0667","50.5577"
"Bahrain",2020-04-12,1077,1170,1263,2,1136,7,"26.0667","50.5577"
"Bahrain",2020-04-13,1138,1237,1336,2,1361,7,"26.0667","50.5577"
"Bahrain",2020-04-14,1202,1306,1410,2,1528,7,"26.0667","50.5577"
"Bahrain",2020-04-15,1270,1380,1490,2,1673,7,"26.0667","50.5577"
"Bahrain",2020-04-16,1341,1457,1573,2,1700,7,"26.0667","50.5577"
"Bahrain",2020-04-17,1416,1539,1662,2,1744,7,"26.0667","50.5577"
"Bahrain",2020-04-18,1495,1625,1755,3,1773,7,"26.0667","50.5577"
"Bahrain",2020-04-19,1578,1715,1852,3,1873,7,"26.0667","50.5577"
"Bahrain",2020-04-20,1666,1810,1954,3,1907,7,"26.0667","50.5577"
"Bahrain",2020-04-21,1758,1910,2062,3,1973,7,"26.0667","50.5577"
"Bahrain",2020-04-22,1854,2015,2176,3,2007,8,"26.0667","50.5577"
"Bahrain",2020-04-23,1956,2126,2296,3,2217,8,"26.0667","50.5577"
"Bahrain",2020-04-24,2063,2242,2421,4,2518,8,"26.0667","50.5577"
"Bahrain",2020-04-25,2176,2364,2552,4,2589,8,"26.0667","50.5577"
"Bahrain",2020-04-26,2292,2491,2690,4,2647,8,"26.0667","50.5577"
"Bahrain",2020-04-27,2416,2625,2834,4,2723,8,"26.0667","50.5577"
"Bahrain",2020-04-28,2545,2766,2987,4,2811,8,"26.0667","50.5577"
"Bahrain",2020-04-29,2681,2913,3145,5,2921,8,"26.0667","50.5577"
"Bahrain",2020-04-30,2822,3067,3312,5,3040,8,"26.0667","50.5577"
"Bahrain",2020-05-01,2971,3228,3485,5,3170,8,"26.0667","50.5577"
"Bahrain",2020-05-02,3126,3397,3668,5,3284,8,"26.0667","50.5577"
"Bahrain",2020-05-03,3288,3573,3858,6,3383,8,"26.0667","50.5577"
"Bahrain",2020-05-04,3457,3757,4057,6,3533,8,"26.0667","50.5577"
"Bahrain",2020-05-05,3634,3949,4264,6,3720,8,"26.0667","50.5577"
"Bahrain",2020-05-06,3818,4149,4480,7,3934,8,"26.0667","50.5577"
"Bahrain",2020-05-07,4010,4357,4704,7,4199,8,"26.0667","50.5577"
"Bahrain",2020-05-08,4209,4574,4939,7,4444,8,"26.0667","50.5577"
"Bahrain",2020-05-09,4417,4800,5183,8,4774,8,"26.0667","50.5577"
"Bahrain",2020-05-10,4634,5035,5436,8,4941,8,"26.0667","50.5577"
"Bahrain",2020-05-11,4857,5278,5699,8,5236,9,"26.0667","50.5577"
"Bahrain",2020-05-12,5090,5531,5972,9,5531,10,"26.0667","50.5577"
"Bahrain",2020-05-13,5331,5793,6255,9,5816,10,"26.0667","50.5577"
"Bahrain",2020-05-14,5580,6064,6548,10,6198,12,"26.0667","50.5577"
"Bahrain",2020-05-15,5838,6344,6850,10,6583,12,"26.0667","50.5577"
"Bahrain",2020-05-16,6105,6634,7163,11,6747,12,"26.0667","50.5577"
"Bahrain",2020-05-17,6379,6932,7485,11,6956,12,"26.0667","50.5577"
"Bahrain",2020-05-18,6663,7240,7817,12,7184,12,"26.0667","50.5577"
"Bahrain",2020-05-19,6954,7557,8160,12,7532,12,"26.0667","50.5577"
"Bahrain",2020-05-20,7254,7882,8510,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-21,7562,8217,8872,13,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-22,7877,8560,9243,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-23,8200,8910,9620,14,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-24,8530,9269,10008,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-25,8868,9636,10404,15,NA,NA,"26.0667","50.5577"
"Bahrain",2020-05-26,9211,10009,10807,16,NA,NA,"26.0667","50.5577"
