"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Israel",2020-04-13,4378,8196,12014,131,11586,123,"31.046051","34.851612"
"Israel",2020-04-14,4524,8470,12416,135,12046,130,"31.046051","34.851612"
"Israel",2020-04-15,4675,8753,12831,140,12501,142,"31.046051","34.851612"
"Israel",2020-04-16,4831,9045,13259,144,12758,151,"31.046051","34.851612"
"Israel",2020-04-17,4993,9348,13703,149,12982,164,"31.046051","34.851612"
"Israel",2020-04-18,5160,9660,14160,154,13265,172,"31.046051","34.851612"
"Israel",2020-04-19,5332,9983,14634,159,13491,177,"31.046051","34.851612"
"Israel",2020-04-20,5511,10317,15123,165,13713,184,"31.046051","34.851612"
"Israel",2020-04-21,5695,10661,15627,170,13942,191,"31.046051","34.851612"
"Israel",2020-04-22,5885,11018,16151,176,14592,193,"31.046051","34.851612"
"Israel",2020-04-23,6082,11386,16690,182,14882,194,"31.046051","34.851612"
"Israel",2020-04-24,6285,11766,17247,188,15058,199,"31.046051","34.851612"
"Israel",2020-04-25,6495,12160,17825,194,15298,199,"31.046051","34.851612"
"Israel",2020-04-26,6712,12566,18420,200,15398,202,"31.046051","34.851612"
"Israel",2020-04-27,6937,12986,19035,207,15466,208,"31.046051","34.851612"
"Israel",2020-04-28,7168,13420,19672,214,15589,215,"31.046051","34.851612"
"Israel",2020-04-29,7408,13868,20328,221,15834,222,"31.046051","34.851612"
"Israel",2020-04-30,7655,14332,21009,229,15946,225,"31.046051","34.851612"
"Israel",2020-05-01,7911,14811,21711,236,16101,229,"31.046051","34.851612"
"Israel",2020-05-02,8176,15306,22436,244,16185,232,"31.046051","34.851612"
"Israel",2020-05-03,8449,15817,23185,252,16208,235,"31.046051","34.851612"
"Israel",2020-05-04,8731,16346,23961,261,16246,238,"31.046051","34.851612"
"Israel",2020-05-05,9023,16892,24761,269,16289,239,"31.046051","34.851612"
"Israel",2020-05-06,9325,17457,25589,279,16310,240,"31.046051","34.851612"
"Israel",2020-05-07,9636,18040,26444,288,16381,245,"31.046051","34.851612"
"Israel",2020-05-08,9958,18643,27328,297,16436,247,"31.046051","34.851612"
"Israel",2020-05-09,10291,19266,28241,307,16454,252,"31.046051","34.851612"
"Israel",2020-05-10,10635,19910,29185,318,16477,258,"31.046051","34.851612"
"Israel",2020-05-11,10990,20575,30160,328,16506,260,"31.046051","34.851612"
"Israel",2020-05-12,11358,21263,31168,339,16529,264,"31.046051","34.851612"
"Israel",2020-05-13,11737,21973,32209,351,16548,264,"31.046051","34.851612"
"Israel",2020-05-14,12130,22708,33286,362,NA,NA,"31.046051","34.851612"
"Israel",2020-05-15,12534,23466,34398,374,NA,NA,"31.046051","34.851612"
"Israel",2020-05-16,12954,24251,35548,387,NA,NA,"31.046051","34.851612"
"Israel",2020-05-17,13386,25061,36736,400,NA,NA,"31.046051","34.851612"
"Israel",2020-05-18,13834,25899,37964,413,NA,NA,"31.046051","34.851612"
"Israel",2020-05-19,14296,26764,39232,427,NA,NA,"31.046051","34.851612"
"Israel",2020-05-20,14774,27658,40542,441,NA,NA,"31.046051","34.851612"
