"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,199,238,277,2,153,4,"0","27.849332"
"Zambia",2020-05-08,225,270,315,2,167,7,"0","27.849332"
"Zambia",2020-05-09,255,306,357,2,252,7,"0","27.849332"
"Zambia",2020-05-10,287,344,401,3,267,7,"0","27.849332"
"Zambia",2020-05-11,321,385,449,3,267,7,"0","27.849332"
"Zambia",2020-05-12,357,428,499,3,441,7,"0","27.849332"
"Zambia",2020-05-13,395,473,551,4,446,7,"0","27.849332"
"Zambia",2020-05-14,435,521,607,4,654,7,"0","27.849332"
"Zambia",2020-05-15,475,569,663,4,668,7,"0","27.849332"
"Zambia",2020-05-16,515,617,719,5,679,7,"0","27.849332"
"Zambia",2020-05-17,555,665,775,5,753,7,"0","27.849332"
"Zambia",2020-05-18,595,713,831,5,761,7,"0","27.849332"
"Zambia",2020-05-19,633,759,885,6,772,7,"0","27.849332"
"Zambia",2020-05-20,670,803,936,6,832,7,"0","27.849332"
"Zambia",2020-05-21,705,845,985,6,866,7,"0","27.849332"
"Zambia",2020-05-22,737,884,1031,7,920,7,"0","27.849332"
"Zambia",2020-05-23,767,920,1073,7,920,7,"0","27.849332"
"Zambia",2020-05-24,796,954,1112,7,920,7,"0","27.849332"
"Zambia",2020-05-25,821,984,1147,7,920,7,"0","27.849332"
"Zambia",2020-05-26,843,1011,1179,8,920,7,"0","27.849332"
"Zambia",2020-05-27,864,1036,1208,8,1057,7,"0","27.849332"
"Zambia",2020-05-28,883,1058,1233,8,1057,7,"0","27.849332"
"Zambia",2020-05-29,898,1077,1256,8,1057,7,"0","27.849332"
"Zambia",2020-05-30,913,1094,1275,8,1057,7,"0","27.849332"
"Zambia",2020-05-31,925,1109,1293,8,1057,7,"0","27.849332"
"Zambia",2020-06-01,936,1122,1308,8,1089,7,"0","27.849332"
"Zambia",2020-06-02,945,1133,1321,9,1089,7,"0","27.849332"
"Zambia",2020-06-03,954,1143,1332,9,1089,7,"0","27.849332"
"Zambia",2020-06-04,960,1151,1342,9,1111,7,"0","27.849332"
"Zambia",2020-06-05,967,1159,1351,9,1111,7,"0","27.849332"
"Zambia",2020-06-06,972,1165,1358,9,1154,7,"0","27.849332"
"Zambia",2020-06-07,976,1170,1364,9,1154,10,"0","27.849332"
"Zambia",2020-06-08,980,1175,1370,9,1200,10,"0","27.849332"
"Zambia",2020-06-09,984,1179,1374,9,1200,10,"0","27.849332"
"Zambia",2020-06-10,986,1182,1378,9,1252,10,"0","27.849332"
"Zambia",2020-06-11,989,1185,1381,9,1252,10,"0","27.849332"
"Zambia",2020-06-12,991,1188,1385,9,1321,10,"0","27.849332"
"Zambia",2020-06-13,993,1190,1387,9,NA,NA,"0","27.849332"
"Zambia",2020-06-14,994,1192,1390,9,NA,NA,"0","27.849332"
"Zambia",2020-06-15,995,1193,1391,9,NA,NA,"0","27.849332"
"Zambia",2020-06-16,997,1195,1393,9,NA,NA,"0","27.849332"
"Zambia",2020-06-17,998,1196,1394,9,NA,NA,"0","27.849332"
"Zambia",2020-06-18,999,1197,1395,9,NA,NA,"0","27.849332"
"Zambia",2020-06-19,999,1197,1395,9,NA,NA,"0","27.849332"
