"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovenia",2020-02-17,16,24,32,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-18,17,26,35,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-19,19,29,39,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-20,20,31,42,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-21,22,34,46,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-22,24,36,48,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-23,26,39,52,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-24,28,43,58,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-25,30,46,62,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-26,33,50,67,1,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-27,36,54,72,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-28,39,59,79,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-02-29,41,63,85,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-01,45,69,93,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-02,49,74,99,2,0,NA,"46.151241","14.995463"
"Slovenia",2020-03-03,53,80,107,2,0,0,"46.151241","14.995463"
"Slovenia",2020-03-04,57,87,117,3,1,0,"46.151241","14.995463"
"Slovenia",2020-03-05,62,94,126,3,6,0,"46.151241","14.995463"
"Slovenia",2020-03-06,67,102,137,3,9,0,"46.151241","14.995463"
"Slovenia",2020-03-07,72,110,148,3,12,0,"46.151241","14.995463"
"Slovenia",2020-03-08,78,119,160,3,16,NA,"46.151241","14.995463"
"Slovenia",2020-03-09,85,129,173,4,0,0,"46.151241","14.995463"
"Slovenia",2020-03-10,92,140,188,4,31,0,"46.151241","14.995463"
"Slovenia",2020-03-11,100,152,204,4,57,0,"46.151241","14.995463"
"Slovenia",2020-03-12,108,164,220,5,96,0,"46.151241","14.995463"
"Slovenia",2020-03-13,117,178,239,5,141,0,"46.151241","14.995463"
"Slovenia",2020-03-14,126,192,258,6,181,0,"46.151241","14.995463"
"Slovenia",2020-03-15,137,208,279,6,219,0,"46.151241","14.995463"
"Slovenia",2020-03-16,148,225,302,7,253,1,"46.151241","14.995463"
"Slovenia",2020-03-17,161,244,327,7,275,1,"46.151241","14.995463"
"Slovenia",2020-03-18,174,264,354,8,286,1,"46.151241","14.995463"
"Slovenia",2020-03-19,188,286,384,8,319,1,"46.151241","14.995463"
"Slovenia",2020-03-20,204,310,416,9,341,1,"46.151241","14.995463"
"Slovenia",2020-03-21,221,335,449,10,383,1,"46.151241","14.995463"
"Slovenia",2020-03-22,239,363,487,11,414,1,"46.151241","14.995463"
"Slovenia",2020-03-23,259,393,527,12,442,3,"46.151241","14.995463"
"Slovenia",2020-03-24,280,425,570,12,480,4,"46.151241","14.995463"
"Slovenia",2020-03-25,303,460,617,14,528,5,"46.151241","14.995463"
"Slovenia",2020-03-26,328,498,668,15,577,9,"46.151241","14.995463"
"Slovenia",2020-03-27,356,540,724,16,632,9,"46.151241","14.995463"
"Slovenia",2020-03-28,385,584,783,17,691,11,"46.151241","14.995463"
"Slovenia",2020-03-29,416,632,848,19,730,11,"46.151241","14.995463"
"Slovenia",2020-03-30,450,684,918,20,763,13,"46.151241","14.995463"
"Slovenia",2020-03-31,488,741,994,22,814,15,"46.151241","14.995463"
"Slovenia",2020-04-01,528,802,1076,24,841,16,"46.151241","14.995463"
"Slovenia",2020-04-02,572,868,1164,26,897,20,"46.151241","14.995463"
"Slovenia",2020-04-03,619,940,1261,28,934,22,"46.151241","14.995463"
"Slovenia",2020-04-04,670,1018,1366,30,977,28,"46.151241","14.995463"
"Slovenia",2020-04-05,726,1102,1478,32,997,30,"46.151241","14.995463"
"Slovenia",2020-04-06,786,1193,1600,35,1021,30,"46.151241","14.995463"
"Slovenia",2020-04-07,850,1291,1732,38,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-08,921,1398,1875,41,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-09,996,1513,2030,44,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-10,1079,1638,2197,48,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-11,1168,1774,2380,52,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-12,1264,1920,2576,56,NA,NA,"46.151241","14.995463"
"Slovenia",2020-04-13,1368,2078,2788,61,NA,NA,"46.151241","14.995463"
