"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Zambia",2020-05-07,140,222,304,2,153,4,"0","27.849332"
"Zambia",2020-05-08,161,255,349,2,167,7,"0","27.849332"
"Zambia",2020-05-09,184,292,400,2,252,7,"0","27.849332"
"Zambia",2020-05-10,210,332,454,3,267,7,"0","27.849332"
"Zambia",2020-05-11,238,376,514,3,267,7,"0","27.849332"
"Zambia",2020-05-12,268,424,580,3,441,7,"0","27.849332"
"Zambia",2020-05-13,299,474,649,4,446,7,"0","27.849332"
"Zambia",2020-05-14,332,526,720,4,654,7,"0","27.849332"
"Zambia",2020-05-15,366,580,794,4,668,7,"0","27.849332"
"Zambia",2020-05-16,401,635,869,5,679,7,"0","27.849332"
"Zambia",2020-05-17,437,691,945,5,753,7,"0","27.849332"
"Zambia",2020-05-18,471,746,1021,6,761,7,"0","27.849332"
"Zambia",2020-05-19,505,799,1093,6,772,7,"0","27.849332"
"Zambia",2020-05-20,538,851,1164,6,832,7,"0","27.849332"
"Zambia",2020-05-21,569,900,1231,7,866,7,"0","27.849332"
"Zambia",2020-05-22,598,946,1294,7,920,7,"0","27.849332"
"Zambia",2020-05-23,624,988,1352,8,NA,NA,"0","27.849332"
"Zambia",2020-05-24,649,1027,1405,8,NA,NA,"0","27.849332"
"Zambia",2020-05-25,671,1062,1453,8,NA,NA,"0","27.849332"
"Zambia",2020-05-26,691,1094,1497,8,NA,NA,"0","27.849332"
"Zambia",2020-05-27,709,1122,1535,9,NA,NA,"0","27.849332"
"Zambia",2020-05-28,725,1147,1569,9,NA,NA,"0","27.849332"
"Zambia",2020-05-29,739,1169,1599,9,NA,NA,"0","27.849332"
