"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Taiwan",2020-04-15,373,412,451,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-16,375,414,453,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-17,376,416,456,6,395,6,"23.69781","120.960515"
"Taiwan",2020-04-18,377,417,457,6,398,6,"23.69781","120.960515"
"Taiwan",2020-04-19,379,419,459,6,420,6,"23.69781","120.960515"
"Taiwan",2020-04-20,380,420,460,6,422,6,"23.69781","120.960515"
"Taiwan",2020-04-21,381,421,461,6,425,6,"23.69781","120.960515"
"Taiwan",2020-04-22,382,422,462,6,426,6,"23.69781","120.960515"
"Taiwan",2020-04-23,382,422,462,6,427,6,"23.69781","120.960515"
"Taiwan",2020-04-24,383,423,463,6,428,6,"23.69781","120.960515"
"Taiwan",2020-04-25,384,424,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-26,384,424,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-27,384,424,464,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-28,385,425,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-29,385,425,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-04-30,385,425,465,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-01,385,426,467,6,429,6,"23.69781","120.960515"
"Taiwan",2020-05-02,385,426,467,6,432,6,"23.69781","120.960515"
"Taiwan",2020-05-03,385,426,467,6,436,6,"23.69781","120.960515"
"Taiwan",2020-05-04,385,426,467,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-05,385,426,467,6,438,6,"23.69781","120.960515"
"Taiwan",2020-05-06,385,426,467,6,439,6,"23.69781","120.960515"
"Taiwan",2020-05-07,385,426,467,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-08,386,427,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-09,386,427,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-10,386,427,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-11,386,427,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-12,386,427,468,6,NA,NA,"23.69781","120.960515"
"Taiwan",2020-05-13,386,427,468,6,NA,NA,"23.69781","120.960515"
