"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Serbia",2020-02-10,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-11,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-12,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-13,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-14,1,1,1,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-15,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-16,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-17,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-18,2,2,2,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-19,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-20,3,3,3,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-21,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-22,4,4,4,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-23,5,5,5,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-24,6,6,6,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-25,7,7,7,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-26,8,8,8,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-27,9,9,9,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-28,9,10,11,0,0,NA,"44.016521","21.005859"
"Serbia",2020-02-29,11,12,13,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-01,13,14,15,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-02,15,16,17,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-03,18,19,20,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-04,21,22,23,0,0,NA,"44.016521","21.005859"
"Serbia",2020-03-05,24,25,26,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-06,28,29,30,1,1,NA,"44.016521","21.005859"
"Serbia",2020-03-07,31,33,35,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-08,36,38,40,1,0,NA,"44.016521","21.005859"
"Serbia",2020-03-09,42,44,46,1,0,0,"44.016521","21.005859"
"Serbia",2020-03-10,48,51,54,1,5,0,"44.016521","21.005859"
"Serbia",2020-03-11,56,59,62,1,18,0,"44.016521","21.005859"
"Serbia",2020-03-12,65,68,71,1,24,0,"44.016521","21.005859"
"Serbia",2020-03-13,75,79,83,2,41,0,"44.016521","21.005859"
"Serbia",2020-03-14,86,91,96,2,46,0,"44.016521","21.005859"
"Serbia",2020-03-15,100,105,110,2,55,0,"44.016521","21.005859"
"Serbia",2020-03-16,115,121,127,2,57,0,"44.016521","21.005859"
"Serbia",2020-03-17,132,139,146,3,72,0,"44.016521","21.005859"
"Serbia",2020-03-18,153,161,169,3,94,0,"44.016521","21.005859"
"Serbia",2020-03-19,176,185,194,4,126,1,"44.016521","21.005859"
"Serbia",2020-03-20,202,213,224,4,135,1,"44.016521","21.005859"
"Serbia",2020-03-21,234,246,258,5,149,1,"44.016521","21.005859"
"Serbia",2020-03-22,269,283,297,6,188,1,"44.016521","21.005859"
"Serbia",2020-03-23,310,326,342,7,222,1,"44.016521","21.005859"
"Serbia",2020-03-24,355,374,393,8,249,2,"44.016521","21.005859"
"Serbia",2020-03-25,408,430,452,9,303,3,"44.016521","21.005859"
"Serbia",2020-03-26,469,494,519,10,384,6,"44.016521","21.005859"
"Serbia",2020-03-27,538,566,594,11,457,10,"44.016521","21.005859"
"Serbia",2020-03-28,616,649,682,13,659,13,"44.016521","21.005859"
"Serbia",2020-03-29,705,742,779,15,741,13,"44.016521","21.005859"
"Serbia",2020-03-30,805,848,891,17,741,23,"44.016521","21.005859"
"Serbia",2020-03-31,919,967,1015,20,900,23,"44.016521","21.005859"
"Serbia",2020-04-01,1046,1101,1156,22,1060,31,"44.016521","21.005859"
"Serbia",2020-04-02,1188,1251,1314,25,1171,39,"44.016521","21.005859"
"Serbia",2020-04-03,1347,1418,1489,29,1476,44,"44.016521","21.005859"
"Serbia",2020-04-04,1523,1603,1683,32,1624,51,"44.016521","21.005859"
"Serbia",2020-04-05,1716,1807,1898,36,1908,58,"44.016521","21.005859"
"Serbia",2020-04-06,1929,2031,2133,41,2200,61,"44.016521","21.005859"
"Serbia",2020-04-07,2161,2275,2389,46,2447,65,"44.016521","21.005859"
"Serbia",2020-04-08,2412,2539,2666,51,2666,66,"44.016521","21.005859"
"Serbia",2020-04-09,2680,2822,2964,57,2867,71,"44.016521","21.005859"
"Serbia",2020-04-10,2966,3123,3280,63,3105,74,"44.016521","21.005859"
"Serbia",2020-04-11,3268,3441,3614,69,3380,80,"44.016521","21.005859"
"Serbia",2020-04-12,3585,3774,3963,76,3630,85,"44.016521","21.005859"
"Serbia",2020-04-13,3911,4118,4325,83,4054,94,"44.016521","21.005859"
"Serbia",2020-04-14,4247,4471,4695,90,4465,99,"44.016521","21.005859"
"Serbia",2020-04-15,4587,4829,5071,97,4873,103,"44.016521","21.005859"
"Serbia",2020-04-16,4929,5189,5449,105,5318,110,"44.016521","21.005859"
"Serbia",2020-04-17,5269,5547,5825,112,5690,117,"44.016521","21.005859"
"Serbia",2020-04-18,5602,5898,6194,119,5994,122,"44.016521","21.005859"
"Serbia",2020-04-19,5928,6241,6554,126,6318,125,"44.016521","21.005859"
"Serbia",2020-04-20,6241,6571,6901,133,6630,125,"44.016521","21.005859"
"Serbia",2020-04-21,6541,6886,7231,139,6890,134,"44.016521","21.005859"
"Serbia",2020-04-22,6824,7184,7544,145,7114,139,"44.016521","21.005859"
"Serbia",2020-04-23,7090,7464,7838,151,7276,144,"44.016521","21.005859"
"Serbia",2020-04-24,7337,7724,8111,156,7483,151,"44.016521","21.005859"
"Serbia",2020-04-25,7565,7964,8363,161,7779,156,"44.016521","21.005859"
"Serbia",2020-04-26,7774,8184,8594,165,8042,162,"44.016521","21.005859"
"Serbia",2020-04-27,7964,8385,8806,169,8275,168,"44.016521","21.005859"
"Serbia",2020-04-28,8136,8566,8996,173,8497,173,"44.016521","21.005859"
"Serbia",2020-04-29,8292,8730,9168,176,8724,179,"44.016521","21.005859"
"Serbia",2020-04-30,8432,8877,9322,179,9009,185,"44.016521","21.005859"
"Serbia",2020-05-01,8556,9008,9460,182,9205,189,"44.016521","21.005859"
"Serbia",2020-05-02,8666,9124,9582,184,9362,189,"44.016521","21.005859"
"Serbia",2020-05-03,8765,9228,9691,186,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-04,8852,9319,9786,188,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-05,8928,9399,9870,190,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-06,8995,9470,9945,191,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-07,9054,9532,10010,192,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-08,9106,9587,10068,194,NA,NA,"44.016521","21.005859"
"Serbia",2020-05-09,9151,9634,10117,194,NA,NA,"44.016521","21.005859"
