"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-03-16,3,3,3,0,0,NA,"17.570692","0"
"Mali",2020-03-17,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-18,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-19,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-20,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-21,5,6,7,0,0,NA,"17.570692","0"
"Mali",2020-03-22,6,7,8,0,0,NA,"17.570692","0"
"Mali",2020-03-23,7,8,9,0,0,NA,"17.570692","0"
"Mali",2020-03-24,8,9,10,0,0,0,"17.570692","0"
"Mali",2020-03-25,10,11,12,1,2,0,"17.570692","0"
"Mali",2020-03-26,11,12,13,1,4,0,"17.570692","0"
"Mali",2020-03-27,13,14,15,1,4,0,"17.570692","0"
"Mali",2020-03-28,15,16,17,1,9,0,"17.570692","0"
"Mali",2020-03-29,16,18,20,1,18,0,"17.570692","0"
"Mali",2020-03-30,19,21,23,1,18,1,"17.570692","0"
"Mali",2020-03-31,22,24,26,1,18,1,"17.570692","0"
"Mali",2020-04-01,25,27,29,1,28,3,"17.570692","0"
"Mali",2020-04-02,28,31,34,2,36,3,"17.570692","0"
"Mali",2020-04-03,32,35,38,2,39,3,"17.570692","0"
"Mali",2020-04-04,36,40,44,2,41,5,"17.570692","0"
"Mali",2020-04-05,41,45,49,2,45,5,"17.570692","0"
"Mali",2020-04-06,47,51,55,3,47,5,"17.570692","0"
"Mali",2020-04-07,53,58,63,3,56,7,"17.570692","0"
"Mali",2020-04-08,60,66,72,3,59,7,"17.570692","0"
"Mali",2020-04-09,67,74,81,4,59,7,"17.570692","0"
"Mali",2020-04-10,77,84,91,4,87,9,"17.570692","0"
"Mali",2020-04-11,87,95,103,5,105,9,"17.570692","0"
"Mali",2020-04-12,97,106,115,5,116,10,"17.570692","0"
"Mali",2020-04-13,109,119,129,6,123,13,"17.570692","0"
"Mali",2020-04-14,122,134,146,7,144,13,"17.570692","0"
"Mali",2020-04-15,136,149,162,8,148,13,"17.570692","0"
"Mali",2020-04-16,151,166,181,8,171,13,"17.570692","0"
"Mali",2020-04-17,168,184,200,9,190,13,"17.570692","0"
"Mali",2020-04-18,185,203,221,10,216,14,"17.570692","0"
"Mali",2020-04-19,204,224,244,11,224,14,"17.570692","0"
"Mali",2020-04-20,223,245,267,13,246,14,"17.570692","0"
"Mali",2020-04-21,244,268,292,14,258,17,"17.570692","0"
"Mali",2020-04-22,266,292,318,15,293,21,"17.570692","0"
"Mali",2020-04-23,288,316,344,16,309,21,"17.570692","0"
"Mali",2020-04-24,310,340,370,17,325,21,"17.570692","0"
"Mali",2020-04-25,333,365,397,19,370,23,"17.570692","0"
"Mali",2020-04-26,356,390,424,20,389,23,"17.570692","0"
"Mali",2020-04-27,378,415,452,21,408,24,"17.570692","0"
"Mali",2020-04-28,400,439,478,22,424,25,"17.570692","0"
"Mali",2020-04-29,422,463,504,24,482,26,"17.570692","0"
"Mali",2020-04-30,442,485,528,25,490,26,"17.570692","0"
"Mali",2020-05-01,462,507,552,26,508,26,"17.570692","0"
"Mali",2020-05-02,482,528,574,27,NA,NA,"17.570692","0"
"Mali",2020-05-03,499,547,595,28,NA,NA,"17.570692","0"
"Mali",2020-05-04,515,565,615,29,NA,NA,"17.570692","0"
"Mali",2020-05-05,531,582,633,30,NA,NA,"17.570692","0"
"Mali",2020-05-06,545,598,651,31,NA,NA,"17.570692","0"
"Mali",2020-05-07,558,612,666,31,NA,NA,"17.570692","0"
"Mali",2020-05-08,570,625,680,32,NA,NA,"17.570692","0"
