"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Thailand",2020-02-12,262,511,760,10,33,0,"15.870032","100.992541"
"Thailand",2020-02-13,267,521,775,10,33,0,"15.870032","100.992541"
"Thailand",2020-02-14,272,530,788,10,34,0,"15.870032","100.992541"
"Thailand",2020-02-15,277,540,803,10,34,0,"15.870032","100.992541"
"Thailand",2020-02-16,282,551,820,10,34,0,"15.870032","100.992541"
"Thailand",2020-02-17,288,561,834,10,35,0,"15.870032","100.992541"
"Thailand",2020-02-18,293,572,851,11,35,0,"15.870032","100.992541"
"Thailand",2020-02-19,298,582,866,11,35,0,"15.870032","100.992541"
"Thailand",2020-02-20,304,593,882,11,35,0,"15.870032","100.992541"
"Thailand",2020-02-21,310,605,900,11,35,0,"15.870032","100.992541"
"Thailand",2020-02-22,316,616,916,12,35,0,"15.870032","100.992541"
"Thailand",2020-02-23,321,627,933,12,35,0,"15.870032","100.992541"
"Thailand",2020-02-24,328,639,950,12,37,0,"15.870032","100.992541"
"Thailand",2020-02-25,334,651,968,12,40,0,"15.870032","100.992541"
"Thailand",2020-02-26,340,664,988,12,40,0,"15.870032","100.992541"
"Thailand",2020-02-27,346,676,1006,13,40,0,"15.870032","100.992541"
"Thailand",2020-02-28,353,689,1025,13,42,1,"15.870032","100.992541"
"Thailand",2020-02-29,360,702,1044,13,42,1,"15.870032","100.992541"
"Thailand",2020-03-01,366,715,1064,13,43,NA,"15.870032","100.992541"
"Thailand",2020-03-02,374,729,1084,14,0,NA,"15.870032","100.992541"
"Thailand",2020-03-03,380,742,1104,14,0,1,"15.870032","100.992541"
"Thailand",2020-03-04,387,756,1125,14,47,NA,"15.870032","100.992541"
"Thailand",2020-03-05,395,770,1145,14,0,1,"15.870032","100.992541"
"Thailand",2020-03-06,402,785,1168,15,50,NA,"15.870032","100.992541"
"Thailand",2020-03-07,410,800,1190,15,0,NA,"15.870032","100.992541"
"Thailand",2020-03-08,418,815,1212,15,0,NA,"15.870032","100.992541"
"Thailand",2020-03-09,425,830,1235,16,0,1,"15.870032","100.992541"
"Thailand",2020-03-10,434,846,1258,16,59,1,"15.870032","100.992541"
"Thailand",2020-03-11,442,862,1282,16,70,NA,"15.870032","100.992541"
"Thailand",2020-03-12,450,878,1306,16,0,1,"15.870032","100.992541"
"Thailand",2020-03-13,459,895,1331,17,82,1,"15.870032","100.992541"
"Thailand",2020-03-14,467,911,1355,17,82,1,"15.870032","100.992541"
"Thailand",2020-03-15,476,929,1382,17,114,1,"15.870032","100.992541"
"Thailand",2020-03-16,485,946,1407,18,177,1,"15.870032","100.992541"
"Thailand",2020-03-17,494,964,1434,18,177,1,"15.870032","100.992541"
"Thailand",2020-03-18,503,982,1461,18,177,1,"15.870032","100.992541"
"Thailand",2020-03-19,513,1000,1487,19,212,1,"15.870032","100.992541"
"Thailand",2020-03-20,522,1019,1516,19,366,1,"15.870032","100.992541"
"Thailand",2020-03-21,533,1039,1545,19,599,1,"15.870032","100.992541"
"Thailand",2020-03-22,542,1058,1574,20,721,4,"15.870032","100.992541"
"Thailand",2020-03-23,553,1078,1603,20,827,4,"15.870032","100.992541"
"Thailand",2020-03-24,563,1098,1633,21,934,4,"15.870032","100.992541"
"Thailand",2020-03-25,574,1119,1664,21,1045,5,"15.870032","100.992541"
"Thailand",2020-03-26,584,1140,1696,21,1136,5,"15.870032","100.992541"
"Thailand",2020-03-27,596,1162,1728,22,1136,6,"15.870032","100.992541"
"Thailand",2020-03-28,606,1183,1760,22,1245,7,"15.870032","100.992541"
"Thailand",2020-03-29,618,1206,1794,23,1388,10,"15.870032","100.992541"
"Thailand",2020-03-30,629,1228,1827,23,1651,10,"15.870032","100.992541"
"Thailand",2020-03-31,642,1252,1862,23,1651,12,"15.870032","100.992541"
"Thailand",2020-04-01,654,1275,1896,24,1771,15,"15.870032","100.992541"
"Thailand",2020-04-02,666,1299,1932,24,1875,19,"15.870032","100.992541"
"Thailand",2020-04-03,679,1324,1969,25,1978,23,"15.870032","100.992541"
"Thailand",2020-04-04,691,1349,2007,25,2169,26,"15.870032","100.992541"
"Thailand",2020-04-05,704,1374,2044,26,2220,26,"15.870032","100.992541"
"Thailand",2020-04-06,718,1400,2082,26,2258,30,"15.870032","100.992541"
"Thailand",2020-04-07,731,1426,2121,27,2369,32,"15.870032","100.992541"
"Thailand",2020-04-08,745,1453,2161,27,2423,33,"15.870032","100.992541"
"Thailand",2020-04-09,759,1480,2201,28,2473,35,"15.870032","100.992541"
"Thailand",2020-04-10,773,1508,2243,28,2518,38,"15.870032","100.992541"
"Thailand",2020-04-11,788,1537,2286,29,2551,40,"15.870032","100.992541"
"Thailand",2020-04-12,803,1566,2329,29,2579,41,"15.870032","100.992541"
"Thailand",2020-04-13,818,1595,2372,30,2613,43,"15.870032","100.992541"
"Thailand",2020-04-14,833,1625,2417,30,2643,46,"15.870032","100.992541"
"Thailand",2020-04-15,849,1656,2463,31,2672,47,"15.870032","100.992541"
"Thailand",2020-04-16,865,1687,2509,32,2700,47,"15.870032","100.992541"
"Thailand",2020-04-17,881,1719,2557,32,2700,47,"15.870032","100.992541"
"Thailand",2020-04-18,897,1751,2605,33,2733,47,"15.870032","100.992541"
"Thailand",2020-04-19,914,1784,2654,33,2765,47,"15.870032","100.992541"
"Thailand",2020-04-20,932,1818,2704,34,2792,48,"15.870032","100.992541"
"Thailand",2020-04-21,949,1852,2755,35,2811,50,"15.870032","100.992541"
"Thailand",2020-04-22,967,1887,2807,35,2839,50,"15.870032","100.992541"
"Thailand",2020-04-23,985,1922,2859,36,2839,50,"15.870032","100.992541"
"Thailand",2020-04-24,1004,1959,2914,37,2854,51,"15.870032","100.992541"
"Thailand",2020-04-25,1023,1995,2967,37,2922,51,"15.870032","100.992541"
"Thailand",2020-04-26,1042,2033,3024,38,2922,54,"15.870032","100.992541"
"Thailand",2020-04-27,1061,2071,3081,39,2938,54,"15.870032","100.992541"
"Thailand",2020-04-28,1081,2110,3139,39,2938,54,"15.870032","100.992541"
"Thailand",2020-04-29,1102,2150,3198,40,2954,54,"15.870032","100.992541"
"Thailand",2020-04-30,1123,2191,3259,41,2960,54,"15.870032","100.992541"
"Thailand",2020-05-01,1144,2232,3320,42,2960,54,"15.870032","100.992541"
"Thailand",2020-05-02,1166,2274,3382,43,2966,54,"15.870032","100.992541"
"Thailand",2020-05-03,1188,2317,3446,43,2969,54,"15.870032","100.992541"
"Thailand",2020-05-04,1210,2360,3510,44,2987,54,"15.870032","100.992541"
"Thailand",2020-05-05,1233,2405,3577,45,2988,55,"15.870032","100.992541"
"Thailand",2020-05-06,1256,2450,3644,46,2989,55,"15.870032","100.992541"
"Thailand",2020-05-07,1279,2496,3713,47,2992,55,"15.870032","100.992541"
"Thailand",2020-05-08,1303,2543,3783,48,3000,56,"15.870032","100.992541"
"Thailand",2020-05-09,1328,2591,3854,48,3004,56,"15.870032","100.992541"
"Thailand",2020-05-10,1353,2640,3927,49,3015,56,"15.870032","100.992541"
"Thailand",2020-05-11,1379,2690,4001,50,3015,56,"15.870032","100.992541"
"Thailand",2020-05-12,1404,2740,4076,51,3017,56,"15.870032","100.992541"
"Thailand",2020-05-13,1431,2792,4153,52,3017,56,"15.870032","100.992541"
"Thailand",2020-05-14,1458,2845,4232,53,3018,56,"15.870032","100.992541"
"Thailand",2020-05-15,1485,2898,4311,54,3025,56,"15.870032","100.992541"
"Thailand",2020-05-16,1514,2953,4392,55,3028,56,"15.870032","100.992541"
"Thailand",2020-05-17,1542,3008,4474,56,3028,56,"15.870032","100.992541"
"Thailand",2020-05-18,1571,3065,4559,57,3031,56,"15.870032","100.992541"
"Thailand",2020-05-19,1601,3123,4645,58,3034,56,"15.870032","100.992541"
"Thailand",2020-05-20,1630,3181,4732,59,3034,56,"15.870032","100.992541"
"Thailand",2020-05-21,1661,3241,4821,61,3037,56,"15.870032","100.992541"
"Thailand",2020-05-22,1692,3302,4912,62,3040,56,"15.870032","100.992541"
"Thailand",2020-05-23,1725,3365,5005,63,3040,57,"15.870032","100.992541"
"Thailand",2020-05-24,1757,3428,5099,64,3042,57,"15.870032","100.992541"
"Thailand",2020-05-25,1790,3493,5196,65,3042,57,"15.870032","100.992541"
"Thailand",2020-05-26,1824,3558,5292,67,3045,57,"15.870032","100.992541"
"Thailand",2020-05-27,1858,3625,5392,68,3054,57,"15.870032","100.992541"
"Thailand",2020-05-28,1893,3694,5495,69,3065,57,"15.870032","100.992541"
"Thailand",2020-05-29,1929,3763,5597,70,3076,57,"15.870032","100.992541"
"Thailand",2020-05-30,1965,3834,5703,72,3081,57,"15.870032","100.992541"
"Thailand",2020-05-31,2002,3906,5810,73,3081,57,"15.870032","100.992541"
"Thailand",2020-06-01,2040,3980,5920,74,3082,58,"15.870032","100.992541"
"Thailand",2020-06-02,2078,4055,6032,76,3083,58,"15.870032","100.992541"
"Thailand",2020-06-03,2117,4131,6145,77,3101,58,"15.870032","100.992541"
"Thailand",2020-06-04,2157,4209,6261,79,3101,58,"15.870032","100.992541"
"Thailand",2020-06-05,2198,4288,6378,80,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-06,2239,4369,6499,82,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-07,2281,4451,6621,83,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-08,2324,4535,6746,85,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-09,2368,4621,6874,86,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-10,2413,4708,7003,88,NA,NA,"15.870032","100.992541"
"Thailand",2020-06-11,2458,4796,7134,90,NA,NA,"15.870032","100.992541"
