"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bulgaria",2020-01-26,20,26,32,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-27,21,27,33,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-28,23,29,35,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-29,23,30,37,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-30,24,31,38,1,0,NA,"42.733883","25.48583"
"Bulgaria",2020-01-31,25,32,39,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-01,26,34,42,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-02,27,35,43,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-03,29,37,45,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-04,30,38,46,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-05,31,40,49,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-06,32,41,50,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-07,34,43,52,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-08,35,45,55,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-09,37,47,57,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-10,38,49,60,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-11,40,51,62,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-12,41,53,65,2,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-13,43,55,67,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-14,45,58,71,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-15,47,60,73,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-16,49,63,77,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-17,51,65,79,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-18,53,68,83,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-19,55,71,87,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-20,58,74,90,3,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-21,60,77,94,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-22,62,80,98,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-23,65,84,103,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-24,68,87,106,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-25,71,91,111,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-26,74,95,116,4,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-27,77,99,121,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-28,80,103,126,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-02-29,84,108,132,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-01,87,112,137,5,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-02,91,117,143,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-03,95,122,149,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-04,99,127,155,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-05,103,132,161,6,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-06,108,138,168,7,0,0,"42.733883","25.48583"
"Bulgaria",2020-03-07,112,144,176,7,2,0,"42.733883","25.48583"
"Bulgaria",2020-03-08,117,150,183,7,4,NA,"42.733883","25.48583"
"Bulgaria",2020-03-09,122,156,190,7,0,NA,"42.733883","25.48583"
"Bulgaria",2020-03-10,127,163,199,8,0,1,"42.733883","25.48583"
"Bulgaria",2020-03-11,132,170,208,8,7,1,"42.733883","25.48583"
"Bulgaria",2020-03-12,138,177,216,8,23,1,"42.733883","25.48583"
"Bulgaria",2020-03-13,143,184,225,9,31,2,"42.733883","25.48583"
"Bulgaria",2020-03-14,150,192,234,9,41,2,"42.733883","25.48583"
"Bulgaria",2020-03-15,156,200,244,9,51,2,"42.733883","25.48583"
"Bulgaria",2020-03-16,163,209,255,10,62,2,"42.733883","25.48583"
"Bulgaria",2020-03-17,170,218,266,10,81,2,"42.733883","25.48583"
"Bulgaria",2020-03-18,177,227,277,11,92,3,"42.733883","25.48583"
"Bulgaria",2020-03-19,184,236,288,11,105,3,"42.733883","25.48583"
"Bulgaria",2020-03-20,192,246,300,12,127,3,"42.733883","25.48583"
"Bulgaria",2020-03-21,200,257,314,12,163,3,"42.733883","25.48583"
"Bulgaria",2020-03-22,209,268,327,13,185,3,"42.733883","25.48583"
"Bulgaria",2020-03-23,217,279,341,13,201,3,"42.733883","25.48583"
"Bulgaria",2020-03-24,227,291,355,14,220,3,"42.733883","25.48583"
"Bulgaria",2020-03-25,236,303,370,14,242,3,"42.733883","25.48583"
"Bulgaria",2020-03-26,246,316,386,15,264,3,"42.733883","25.48583"
"Bulgaria",2020-03-27,256,329,402,16,293,7,"42.733883","25.48583"
"Bulgaria",2020-03-28,267,343,419,16,331,8,"42.733883","25.48583"
"Bulgaria",2020-03-29,279,358,437,17,346,8,"42.733883","25.48583"
"Bulgaria",2020-03-30,291,373,455,18,359,8,"42.733883","25.48583"
"Bulgaria",2020-03-31,303,389,475,18,399,10,"42.733883","25.48583"
"Bulgaria",2020-04-01,316,405,494,19,422,10,"42.733883","25.48583"
"Bulgaria",2020-04-02,329,422,515,20,457,14,"42.733883","25.48583"
"Bulgaria",2020-04-03,343,440,537,21,485,17,"42.733883","25.48583"
"Bulgaria",2020-04-04,358,459,560,22,503,20,"42.733883","25.48583"
"Bulgaria",2020-04-05,372,478,584,23,531,22,"42.733883","25.48583"
"Bulgaria",2020-04-06,388,498,608,23,549,23,"42.733883","25.48583"
"Bulgaria",2020-04-07,405,520,635,25,577,24,"42.733883","25.48583"
"Bulgaria",2020-04-08,422,542,662,26,593,24,"42.733883","25.48583"
"Bulgaria",2020-04-09,440,564,688,27,624,25,"42.733883","25.48583"
"Bulgaria",2020-04-10,458,588,718,28,635,28,"42.733883","25.48583"
"Bulgaria",2020-04-11,478,613,748,29,661,29,"42.733883","25.48583"
"Bulgaria",2020-04-12,498,639,780,30,675,32,"42.733883","25.48583"
"Bulgaria",2020-04-13,519,666,813,31,685,35,"42.733883","25.48583"
"Bulgaria",2020-04-14,542,695,848,33,713,36,"42.733883","25.48583"
"Bulgaria",2020-04-15,564,724,884,34,747,38,"42.733883","25.48583"
"Bulgaria",2020-04-16,588,755,922,36,800,41,"42.733883","25.48583"
"Bulgaria",2020-04-17,613,786,959,37,846,41,"42.733883","25.48583"
"Bulgaria",2020-04-18,639,820,1001,39,878,43,"42.733883","25.48583"
"Bulgaria",2020-04-19,666,854,1042,40,915,43,"42.733883","25.48583"
"Bulgaria",2020-04-20,694,891,1088,42,929,45,"42.733883","25.48583"
"Bulgaria",2020-04-21,723,928,1133,44,975,49,"42.733883","25.48583"
"Bulgaria",2020-04-22,754,968,1182,46,1024,52,"42.733883","25.48583"
"Bulgaria",2020-04-23,786,1009,1232,48,1097,54,"42.733883","25.48583"
"Bulgaria",2020-04-24,819,1051,1283,50,1188,55,"42.733883","25.48583"
"Bulgaria",2020-04-25,854,1096,1338,52,1247,56,"42.733883","25.48583"
"Bulgaria",2020-04-26,890,1142,1394,54,1300,58,"42.733883","25.48583"
"Bulgaria",2020-04-27,928,1191,1454,56,1363,58,"42.733883","25.48583"
"Bulgaria",2020-04-28,967,1241,1515,59,1399,64,"42.733883","25.48583"
"Bulgaria",2020-04-29,1008,1293,1578,61,1447,66,"42.733883","25.48583"
"Bulgaria",2020-04-30,1050,1348,1646,64,1506,69,"42.733883","25.48583"
"Bulgaria",2020-05-01,1095,1405,1715,66,1588,72,"42.733883","25.48583"
"Bulgaria",2020-05-02,1142,1465,1788,69,1594,73,"42.733883","25.48583"
"Bulgaria",2020-05-03,1190,1527,1864,72,1618,78,"42.733883","25.48583"
"Bulgaria",2020-05-04,1240,1591,1942,75,1652,78,"42.733883","25.48583"
"Bulgaria",2020-05-05,1293,1659,2025,78,1689,84,"42.733883","25.48583"
"Bulgaria",2020-05-06,1347,1729,2111,82,1778,84,"42.733883","25.48583"
"Bulgaria",2020-05-07,1404,1802,2200,85,1829,88,"42.733883","25.48583"
"Bulgaria",2020-05-08,1463,1878,2293,89,1911,90,"42.733883","25.48583"
"Bulgaria",2020-05-09,1526,1958,2390,92,1955,91,"42.733883","25.48583"
"Bulgaria",2020-05-10,1591,2041,2491,96,1965,93,"42.733883","25.48583"
"Bulgaria",2020-05-11,1658,2127,2596,100,1990,95,"42.733883","25.48583"
"Bulgaria",2020-05-12,1728,2217,2706,105,2023,96,"42.733883","25.48583"
"Bulgaria",2020-05-13,1801,2311,2821,109,2069,99,"42.733883","25.48583"
"Bulgaria",2020-05-14,1877,2409,2941,114,2100,99,"42.733883","25.48583"
"Bulgaria",2020-05-15,1957,2511,3065,118,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-16,2039,2617,3195,123,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-17,2126,2728,3330,129,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-18,2216,2843,3470,134,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-19,2310,2964,3618,140,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-20,2407,3089,3771,146,NA,NA,"42.733883","25.48583"
"Bulgaria",2020-05-21,2509,3220,3931,152,NA,NA,"42.733883","25.48583"
