"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Kuwait",2020-02-02,45,60,75,0,0,0,"29.31166","47.481766"
"Kuwait",2020-02-03,48,64,80,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-04,50,67,84,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-05,52,70,88,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-06,55,74,93,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-07,58,78,98,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-08,61,82,103,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-09,64,86,108,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-10,68,91,114,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-11,72,96,120,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-12,76,101,126,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-13,79,106,133,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-14,83,111,139,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-15,88,117,146,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-16,92,123,154,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-17,97,130,163,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-18,103,137,171,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-19,108,144,180,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-20,113,151,189,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-21,119,159,199,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-22,126,168,210,1,0,0,"29.31166","47.481766"
"Kuwait",2020-02-23,133,177,221,1,3,0,"29.31166","47.481766"
"Kuwait",2020-02-24,139,186,233,2,5,0,"29.31166","47.481766"
"Kuwait",2020-02-25,146,195,244,2,11,0,"29.31166","47.481766"
"Kuwait",2020-02-26,154,206,258,2,26,0,"29.31166","47.481766"
"Kuwait",2020-02-27,162,217,272,2,43,0,"29.31166","47.481766"
"Kuwait",2020-02-28,171,228,285,2,45,0,"29.31166","47.481766"
"Kuwait",2020-02-29,180,240,300,2,45,0,"29.31166","47.481766"
"Kuwait",2020-03-01,189,252,315,2,46,0,"29.31166","47.481766"
"Kuwait",2020-03-02,199,266,333,2,56,NA,"29.31166","47.481766"
"Kuwait",2020-03-03,210,280,350,2,0,NA,"29.31166","47.481766"
"Kuwait",2020-03-04,220,294,368,2,0,0,"29.31166","47.481766"
"Kuwait",2020-03-05,232,310,388,3,58,NA,"29.31166","47.481766"
"Kuwait",2020-03-06,244,326,408,3,0,0,"29.31166","47.481766"
"Kuwait",2020-03-07,257,343,429,3,61,0,"29.31166","47.481766"
"Kuwait",2020-03-08,270,361,452,3,64,0,"29.31166","47.481766"
"Kuwait",2020-03-09,284,380,476,3,65,0,"29.31166","47.481766"
"Kuwait",2020-03-10,299,400,501,3,69,0,"29.31166","47.481766"
"Kuwait",2020-03-11,315,421,527,3,72,0,"29.31166","47.481766"
"Kuwait",2020-03-12,332,443,554,4,80,0,"29.31166","47.481766"
"Kuwait",2020-03-13,349,466,583,4,100,0,"29.31166","47.481766"
"Kuwait",2020-03-14,367,490,613,4,104,0,"29.31166","47.481766"
"Kuwait",2020-03-15,386,516,646,4,112,0,"29.31166","47.481766"
"Kuwait",2020-03-16,407,543,679,4,123,0,"29.31166","47.481766"
"Kuwait",2020-03-17,428,572,716,5,130,0,"29.31166","47.481766"
"Kuwait",2020-03-18,451,602,753,5,142,0,"29.31166","47.481766"
"Kuwait",2020-03-19,474,633,792,5,148,0,"29.31166","47.481766"
"Kuwait",2020-03-20,499,666,833,5,159,0,"29.31166","47.481766"
"Kuwait",2020-03-21,525,701,877,6,176,0,"29.31166","47.481766"
"Kuwait",2020-03-22,553,738,923,6,188,0,"29.31166","47.481766"
"Kuwait",2020-03-23,582,777,972,6,189,0,"29.31166","47.481766"
"Kuwait",2020-03-24,612,817,1022,7,191,0,"29.31166","47.481766"
"Kuwait",2020-03-25,644,860,1076,7,195,0,"29.31166","47.481766"
"Kuwait",2020-03-26,678,905,1132,7,208,0,"29.31166","47.481766"
"Kuwait",2020-03-27,713,953,1193,8,225,0,"29.31166","47.481766"
"Kuwait",2020-03-28,751,1003,1255,8,235,0,"29.31166","47.481766"
"Kuwait",2020-03-29,790,1055,1320,9,255,0,"29.31166","47.481766"
"Kuwait",2020-03-30,832,1111,1390,9,266,0,"29.31166","47.481766"
"Kuwait",2020-03-31,875,1169,1463,10,289,0,"29.31166","47.481766"
"Kuwait",2020-04-01,921,1230,1539,10,317,0,"29.31166","47.481766"
"Kuwait",2020-04-02,969,1295,1621,11,342,0,"29.31166","47.481766"
"Kuwait",2020-04-03,1020,1362,1704,11,342,1,"29.31166","47.481766"
"Kuwait",2020-04-04,1074,1434,1794,12,479,1,"29.31166","47.481766"
"Kuwait",2020-04-05,1130,1509,1888,12,556,1,"29.31166","47.481766"
"Kuwait",2020-04-06,1189,1588,1987,13,665,1,"29.31166","47.481766"
"Kuwait",2020-04-07,1251,1671,2091,14,743,1,"29.31166","47.481766"
"Kuwait",2020-04-08,1317,1759,2201,14,855,1,"29.31166","47.481766"
"Kuwait",2020-04-09,1386,1851,2316,15,910,1,"29.31166","47.481766"
"Kuwait",2020-04-10,1458,1948,2438,16,993,1,"29.31166","47.481766"
"Kuwait",2020-04-11,1535,2050,2565,17,1154,1,"29.31166","47.481766"
"Kuwait",2020-04-12,1616,2158,2700,18,1234,2,"29.31166","47.481766"
"Kuwait",2020-04-13,1700,2271,2842,19,1300,3,"29.31166","47.481766"
"Kuwait",2020-04-14,1789,2390,2991,20,1355,3,"29.31166","47.481766"
"Kuwait",2020-04-15,1883,2515,3147,21,1405,3,"29.31166","47.481766"
"Kuwait",2020-04-16,1982,2647,3312,22,1524,5,"29.31166","47.481766"
"Kuwait",2020-04-17,2086,2786,3486,23,1658,6,"29.31166","47.481766"
"Kuwait",2020-04-18,2195,2932,3669,24,1752,7,"29.31166","47.481766"
"Kuwait",2020-04-19,2310,3086,3862,25,1915,9,"29.31166","47.481766"
"Kuwait",2020-04-20,2432,3248,4064,27,1995,11,"29.31166","47.481766"
"Kuwait",2020-04-21,2559,3418,4277,28,2080,13,"29.31166","47.481766"
"Kuwait",2020-04-22,2693,3597,4501,29,2248,14,"29.31166","47.481766"
"Kuwait",2020-04-23,2834,3786,4738,31,2399,15,"29.31166","47.481766"
"Kuwait",2020-04-24,2983,3984,4985,33,2614,19,"29.31166","47.481766"
"Kuwait",2020-04-25,3139,4193,5247,34,2892,20,"29.31166","47.481766"
"Kuwait",2020-04-26,3304,4413,5522,36,3075,22,"29.31166","47.481766"
"Kuwait",2020-04-27,3477,4644,5811,38,3288,23,"29.31166","47.481766"
"Kuwait",2020-04-28,3659,4887,6115,40,3440,24,"29.31166","47.481766"
"Kuwait",2020-04-29,3851,5144,6437,42,3740,26,"29.31166","47.481766"
"Kuwait",2020-04-30,4052,5413,6774,44,4024,30,"29.31166","47.481766"
"Kuwait",2020-05-01,4265,5697,7129,46,4377,33,"29.31166","47.481766"
"Kuwait",2020-05-02,4489,5996,7503,49,4619,38,"29.31166","47.481766"
"Kuwait",2020-05-03,4724,6310,7896,51,4983,40,"29.31166","47.481766"
"Kuwait",2020-05-04,4972,6641,8310,54,5278,40,"29.31166","47.481766"
"Kuwait",2020-05-05,5232,6989,8746,57,5804,42,"29.31166","47.481766"
"Kuwait",2020-05-06,5506,7355,9204,60,6289,44,"29.31166","47.481766"
"Kuwait",2020-05-07,5795,7741,9687,63,6567,47,"29.31166","47.481766"
"Kuwait",2020-05-08,6098,8146,10194,66,7208,49,"29.31166","47.481766"
"Kuwait",2020-05-09,6418,8573,10728,70,7623,58,"29.31166","47.481766"
"Kuwait",2020-05-10,6755,9023,11291,74,8688,65,"29.31166","47.481766"
"Kuwait",2020-05-11,7109,9496,11883,77,9286,75,"29.31166","47.481766"
"Kuwait",2020-05-12,7482,9994,12506,82,10277,82,"29.31166","47.481766"
"Kuwait",2020-05-13,7874,10518,13162,86,11028,88,"29.31166","47.481766"
"Kuwait",2020-05-14,8287,11069,13851,90,11975,96,"29.31166","47.481766"
"Kuwait",2020-05-15,8721,11649,14577,95,12860,107,"29.31166","47.481766"
"Kuwait",2020-05-16,9178,12260,15342,100,13802,112,"29.31166","47.481766"
"Kuwait",2020-05-17,9659,12902,16145,105,14850,118,"29.31166","47.481766"
"Kuwait",2020-05-18,10166,13579,16992,111,15691,121,"29.31166","47.481766"
"Kuwait",2020-05-19,10699,14291,17883,117,16764,124,"29.31166","47.481766"
"Kuwait",2020-05-20,11260,15040,18820,123,17568,129,"29.31166","47.481766"
"Kuwait",2020-05-21,11850,15828,19806,129,18609,138,"29.31166","47.481766"
"Kuwait",2020-05-22,12471,16658,20845,136,19564,148,"29.31166","47.481766"
"Kuwait",2020-05-23,13125,17531,21937,143,20464,156,"29.31166","47.481766"
"Kuwait",2020-05-24,13813,18450,23087,151,21302,165,"29.31166","47.481766"
"Kuwait",2020-05-25,14537,19417,24297,158,21967,172,"29.31166","47.481766"
"Kuwait",2020-05-26,15299,20435,25571,167,22575,175,"29.31166","47.481766"
"Kuwait",2020-05-27,16100,21506,26912,175,23267,185,"29.31166","47.481766"
"Kuwait",2020-05-28,16945,22634,28323,185,24112,194,"29.31166","47.481766"
"Kuwait",2020-05-29,17833,23820,29807,194,25184,205,"29.31166","47.481766"
"Kuwait",2020-05-30,18768,25069,31370,205,26192,212,"29.31166","47.481766"
"Kuwait",2020-05-31,19752,26383,33014,215,27043,220,"29.31166","47.481766"
"Kuwait",2020-06-01,20787,27766,34745,227,27762,226,"29.31166","47.481766"
"Kuwait",2020-06-02,21877,29222,36567,238,28649,230,"29.31166","47.481766"
"Kuwait",2020-06-03,23024,30754,38484,251,29359,236,"29.31166","47.481766"
"Kuwait",2020-06-04,24231,32366,40501,264,29921,244,"29.31166","47.481766"
"Kuwait",2020-06-05,25500,34062,42624,278,30644,254,"29.31166","47.481766"
"Kuwait",2020-06-06,26838,35848,44858,292,31131,254,"29.31166","47.481766"
"Kuwait",2020-06-07,28244,37727,47210,308,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-08,29725,39705,49685,324,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-09,31283,41786,52289,341,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-10,32923,43977,55031,359,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-11,34649,46282,57915,378,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-12,36465,48708,60951,397,NA,NA,"29.31166","47.481766"
"Kuwait",2020-06-13,38376,51261,64146,418,NA,NA,"29.31166","47.481766"
