"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ukraine",2020-02-08,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-09,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-10,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-11,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-12,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-13,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-14,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-15,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-16,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-17,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-18,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-19,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-20,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-21,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-22,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-23,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-24,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-25,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-26,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-27,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-28,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-02-29,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-01,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-02,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-03,0,0,0,0,1,0,"48.379433","31.1655799"
"Ukraine",2020-03-04,0,0,0,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-05,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-06,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-07,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-08,1,1,1,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-09,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-10,2,2,2,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-11,2,3,4,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-12,3,4,5,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-13,4,5,6,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-14,5,6,7,0,0,NA,"48.379433","31.1655799"
"Ukraine",2020-03-15,6,8,10,0,3,0,"48.379433","31.1655799"
"Ukraine",2020-03-16,9,11,13,0,5,0,"48.379433","31.1655799"
"Ukraine",2020-03-17,12,15,18,0,14,0,"48.379433","31.1655799"
"Ukraine",2020-03-18,15,19,23,0,19,2,"48.379433","31.1655799"
"Ukraine",2020-03-19,19,25,31,1,26,2,"48.379433","31.1655799"
"Ukraine",2020-03-20,26,33,40,1,26,3,"48.379433","31.1655799"
"Ukraine",2020-03-21,34,44,54,1,41,3,"48.379433","31.1655799"
"Ukraine",2020-03-22,45,58,71,1,47,3,"48.379433","31.1655799"
"Ukraine",2020-03-23,59,76,93,2,73,3,"48.379433","31.1655799"
"Ukraine",2020-03-24,78,100,122,2,84,3,"48.379433","31.1655799"
"Ukraine",2020-03-25,103,132,161,3,113,4,"48.379433","31.1655799"
"Ukraine",2020-03-26,135,174,213,4,156,5,"48.379433","31.1655799"
"Ukraine",2020-03-27,178,229,280,5,218,5,"48.379433","31.1655799"
"Ukraine",2020-03-28,235,302,369,7,311,8,"48.379433","31.1655799"
"Ukraine",2020-03-29,311,399,487,9,418,9,"48.379433","31.1655799"
"Ukraine",2020-03-30,409,525,641,12,548,13,"48.379433","31.1655799"
"Ukraine",2020-03-31,539,692,845,16,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-01,710,912,1114,22,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-02,936,1202,1468,29,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-03,1234,1585,1936,38,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-04,1626,2089,2552,50,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-05,2142,2752,3362,65,NA,NA,"48.379433","31.1655799"
"Ukraine",2020-04-06,2824,3628,4432,86,NA,NA,"48.379433","31.1655799"
