"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-03-23,529175,701958,874741,37728,377973,18651,"0","0"
"World",2020-03-24,549809,729329,908849,23522,416890,21224,"0","0"
"World",2020-03-25,571246,757766,944286,25716,468097,23973,"0","0"
"World",2020-03-26,593520,787313,981106,10918,527844,27395,"0","0"
"World",2020-03-27,616662,818011,1019360,17018,591806,30888,"0","0"
"World",2020-03-28,640706,849906,1059106,57194,656836,34017,"0","0"
"World",2020-03-29,665688,883045,1100402,59424,715382,37911,"0","0"
"World",2020-03-30,691645,917477,1143309,55610,777196,42540,"0","0"
"World",2020-03-31,718613,953250,1187887,88403,851604,47447,"0","0"
"World",2020-04-01,746633,990419,1234205,53232,928497,52403,"0","0"
"World",2020-04-02,775745,1029037,1282329,33188,1006069,59036,"0","0"
"World",2020-04-03,805992,1069160,1332328,36283,1087826,65181,"0","0"
"World",2020-04-04,837419,1110848,1384277,15405,1174311,69859,"0","0"
"World",2020-04-05,870072,1154162,1438252,24012,1245602,75125,"0","0"
"World",2020-04-06,903997,1199164,1494331,80697,1317001,82788,"0","0"
"World",2020-04-07,939245,1245921,1552597,83844,1391886,89224,"0","0"
"World",2020-04-08,975868,1294502,1613136,78462,1476800,96669,"0","0"
"World",2020-04-09,1013918,1344976,1676034,124731,1563824,103890,"0","0"
"World",2020-04-10,1053451,1397418,1741385,75108,1653170,109916,"0","0"
"World",2020-04-11,1094528,1451906,1809284,46826,1734871,115182,"0","0"
"World",2020-04-12,1137205,1508518,1879831,51193,1807262,120553,"0","0"
"World",2020-04-13,1181546,1567337,1953128,21736,1873640,128157,"0","0"
"World",2020-04-14,1227616,1628450,2029284,33879,1953786,138677,"0","0"
"World",2020-04-15,1275482,1691945,2108408,113859,2033754,147386,"0","0"
"World",2020-04-16,1325215,1757916,2190617,118298,2117298,155954,"0","0"
"World",2020-04-17,1376887,1826460,2276033,110705,2199460,162447,"0","0"
"World",2020-04-18,1430574,1897676,2364778,175988,2278484,167483,"0","0"
"World",2020-04-19,1486354,1971669,2456984,105972,2350994,172819,"0","0"
"World",2020-04-20,1544309,2048548,2552787,66068,2427355,180103,"0","0"
"World",2020-04-21,1604524,2128423,2652322,72230,2513400,186204,"0","0"
"World",2020-04-22,1667086,2211413,2755740,30668,2579824,193648,"0","0"
"World",2020-04-23,1732089,2297640,2863191,47801,2657911,199080,"0","0"
"World",2020-04-24,1799625,2387228,2974831,160648,2731217,205326,"0","0"
"World",2020-04-25,1869795,2480309,3090823,166912,2832750,209254,"0","0"
"World",2020-04-26,1942701,2577020,3211339,156198,2915977,214146,"0","0"
"World",2020-04-27,2018450,2677502,3336554,248308,2981542,220664,"0","0"
"World",2020-04-28,2097152,2781901,3466650,149520,3054404,227335,"0","0"
"World",2020-04-29,2178922,2890371,3601820,93218,3131487,232869,"0","0"
"World",2020-04-30,2263882,3003071,3742260,101913,3216467,238707,"0","0"
"World",2020-05-01,2352154,3120165,3888176,43270,3308341,243476,"0","0"
"World",2020-05-02,2443868,3241825,4039782,67444,3389459,247163,"0","0"
"World",2020-05-03,2539158,3368228,4197298,226664,3468047,251162,"0","0"
"World",2020-05-04,2638163,3499560,4360957,235502,3545486,257114,"0","0"
"World",2020-05-05,2741029,3636013,4530997,220386,3624789,263501,"0","0"
"World",2020-05-06,2847905,3777786,4707667,350347,3714816,269249,"0","0"
"World",2020-05-07,2958949,3925087,4891225,210963,3809238,274517,"0","0"
"World",2020-05-08,3074323,4078132,5081941,131524,3899355,278957,"0","0"
"World",2020-05-09,3194195,4237144,5280093,143792,3986907,282367,"0","0"
"World",2020-05-10,3318741,4402356,5485971,61051,4066544,285936,"0","0"
"World",2020-05-11,3448143,4574010,5699877,95160,4137688,291519,"0","0"
"World",2020-05-12,3582591,4752357,5922123,319808,4223047,295873,"0","0"
"World",2020-05-13,3722281,4937658,6153035,332278,4396679,295873,"0","0"
"World",2020-05-14,3867418,5130184,6392950,310950,NA,NA,"0","0"
"World",2020-05-15,4018215,5330218,6642221,494317,NA,NA,"0","0"
"World",2020-05-16,4174890,5538050,6901210,297656,NA,NA,"0","0"
"World",2020-05-17,4337675,5753987,7170299,185573,NA,NA,"0","0"
"World",2020-05-18,4506807,5978343,7449879,202882,NA,NA,"0","0"
"World",2020-05-19,4682534,6211447,7740360,86139,NA,NA,"0","0"
"World",2020-05-20,4865113,6453640,8042167,134264,NA,NA,"0","0"
