"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Malaysia",2020-03-06,167,244,321,4,83,0,"4.210484","101.975766"
"Malaysia",2020-03-07,184,269,354,4,93,0,"4.210484","101.975766"
"Malaysia",2020-03-08,202,296,390,5,99,0,"4.210484","101.975766"
"Malaysia",2020-03-09,223,326,429,5,117,0,"4.210484","101.975766"
"Malaysia",2020-03-10,245,359,473,6,129,0,"4.210484","101.975766"
"Malaysia",2020-03-11,271,396,521,6,149,0,"4.210484","101.975766"
"Malaysia",2020-03-12,298,436,574,7,158,0,"4.210484","101.975766"
"Malaysia",2020-03-13,329,481,633,8,197,0,"4.210484","101.975766"
"Malaysia",2020-03-14,362,530,698,8,238,0,"4.210484","101.975766"
"Malaysia",2020-03-15,398,583,768,9,428,0,"4.210484","101.975766"
"Malaysia",2020-03-16,439,643,847,10,553,2,"4.210484","101.975766"
"Malaysia",2020-03-17,484,708,932,11,673,2,"4.210484","101.975766"
"Malaysia",2020-03-18,533,780,1027,12,790,2,"4.210484","101.975766"
"Malaysia",2020-03-19,588,860,1132,14,900,2,"4.210484","101.975766"
"Malaysia",2020-03-20,647,947,1247,15,1030,4,"4.210484","101.975766"
"Malaysia",2020-03-21,713,1044,1375,17,1183,10,"4.210484","101.975766"
"Malaysia",2020-03-22,786,1150,1514,18,1306,14,"4.210484","101.975766"
"Malaysia",2020-03-23,866,1267,1668,20,1518,15,"4.210484","101.975766"
"Malaysia",2020-03-24,954,1396,1838,22,1624,19,"4.210484","101.975766"
"Malaysia",2020-03-25,1051,1538,2025,24,1796,23,"4.210484","101.975766"
"Malaysia",2020-03-26,1157,1694,2231,27,2031,26,"4.210484","101.975766"
"Malaysia",2020-03-27,1275,1867,2459,30,2161,27,"4.210484","101.975766"
"Malaysia",2020-03-28,1405,2057,2709,33,2320,34,"4.210484","101.975766"
"Malaysia",2020-03-29,1548,2266,2984,36,2470,37,"4.210484","101.975766"
"Malaysia",2020-03-30,1706,2497,3288,40,2626,37,"4.210484","101.975766"
"Malaysia",2020-03-31,1879,2751,3623,44,2626,45,"4.210484","101.975766"
"Malaysia",2020-04-01,2071,3031,3991,48,2908,50,"4.210484","101.975766"
"Malaysia",2020-04-02,2281,3339,4397,53,3116,53,"4.210484","101.975766"
"Malaysia",2020-04-03,2513,3679,4845,59,3333,53,"4.210484","101.975766"
"Malaysia",2020-04-04,2769,4053,5337,64,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-05,3051,4466,5881,71,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-06,3361,4920,6479,78,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-07,3703,5421,7139,86,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-08,4080,5972,7864,95,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-09,4495,6580,8665,105,NA,NA,"4.210484","101.975766"
"Malaysia",2020-04-10,4953,7250,9547,115,NA,NA,"4.210484","101.975766"
