"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"World",2020-01-30,17984,22771,27558,1077,9826,259,"0","0"
"World",2020-01-31,19067,24143,29219,268,11946,305,"0","0"
"World",2020-02-01,20216,25597,30978,1193,14554,362,"0","0"
"World",2020-02-02,21433,27139,32845,565,17372,427,"0","0"
"World",2020-02-03,22724,28773,34822,2006,20615,493,"0","0"
"World",2020-02-04,24093,30507,36921,2127,24522,565,"0","0"
"World",2020-02-05,25544,32344,39144,1812,28273,638,"0","0"
"World",2020-02-06,27083,34292,41501,3252,31491,724,"0","0"
"World",2020-02-07,28714,36358,44002,1358,34933,813,"0","0"
"World",2020-02-08,30444,38548,46652,1824,37552,910,"0","0"
"World",2020-02-09,32278,40870,49462,453,40540,1018,"0","0"
"World",2020-02-10,34222,43332,52442,2020,43105,1115,"0","0"
"World",2020-02-11,36283,45942,55601,956,45177,1370,"0","0"
"World",2020-02-12,38469,48709,58949,3397,60328,1383,"0","0"
"World",2020-02-13,40786,51643,62500,3601,64543,1527,"0","0"
"World",2020-02-14,43243,54754,66265,3067,67103,1669,"0","0"
"World",2020-02-15,45847,58052,70257,5506,69265,1775,"0","0"
"World",2020-02-16,48609,61549,74489,2299,71332,1873,"0","0"
"World",2020-02-17,51537,65257,78977,3087,73327,2012,"0","0"
"World",2020-02-18,54641,69187,83733,767,75191,2128,"0","0"
"World",2020-02-19,57933,73355,88777,3420,75723,2247,"0","0"
"World",2020-02-20,61422,77773,94124,1618,76719,2359,"0","0"
"World",2020-02-21,65122,82458,99794,5750,77804,2463,"0","0"
"World",2020-02-22,69045,87425,105805,6096,78812,2619,"0","0"
"World",2020-02-23,73204,92691,112178,5192,79339,2698,"0","0"
"World",2020-02-24,77613,98274,118935,9321,80132,2762,"0","0"
"World",2020-02-25,82288,104194,126100,3893,80995,2800,"0","0"
"World",2020-02-26,87245,110470,133695,5226,82101,2857,"0","0"
"World",2020-02-27,92500,117124,141748,1298,83365,2921,"0","0"
"World",2020-02-28,98072,124179,150286,5789,85203,2979,"0","0"
"World",2020-02-29,103979,131659,159339,2739,87026,3046,"0","0"
"World",2020-03-01,110243,139590,168937,9734,89068,3118,"0","0"
"World",2020-03-02,116883,147998,179113,10320,90865,3202,"0","0"
"World",2020-03-03,123924,156913,189902,8790,93077,3282,"0","0"
"World",2020-03-04,131389,166365,201341,15779,95316,3385,"0","0"
"World",2020-03-05,139303,176386,213469,6590,98172,3488,"0","0"
"World",2020-03-06,147693,187010,226327,8847,102133,3585,"0","0"
"World",2020-03-07,156590,198275,239960,2197,105824,3814,"0","0"
"World",2020-03-08,166022,210218,254414,9800,109695,4023,"0","0"
"World",2020-03-09,176023,222881,269739,4637,114232,4292,"0","0"
"World",2020-03-10,186625,236306,285987,16478,118610,4618,"0","0"
"World",2020-03-11,197867,250540,303213,17471,125497,4969,"0","0"
"World",2020-03-12,209785,265631,321477,14880,133853,5407,"0","0"
"World",2020-03-13,222422,281632,340842,26711,143255,5761,"0","0"
"World",2020-03-14,235820,298596,361372,11155,154774,6506,"0","0"
"World",2020-03-15,250024,316582,383140,14977,167418,7102,"0","0"
"World",2020-03-16,265084,335651,406218,3719,180094,7891,"0","0"
"World",2020-03-17,281053,355870,430687,16589,194836,8842,"0","0"
"World",2020-03-18,297981,377305,456629,7850,213149,9883,"0","0"
"World",2020-03-19,315931,400033,484135,27896,242372,11249,"0","0"
"World",2020-03-20,334961,424129,513297,29576,271114,12949,"0","0"
"World",2020-03-21,355137,449676,544215,25190,305233,14603,"0","0"
"World",2020-03-22,376529,476763,576997,45217,338232,16363,"0","0"
"World",2020-03-23,399210,505481,611752,18884,377959,18565,"0","0"
"World",2020-03-24,423256,535929,648602,25354,416878,20993,"0","0"
"World",2020-03-25,448751,568210,687669,6296,468087,23674,"0","0"
"World",2020-03-26,475782,602437,729092,28083,527829,26993,"0","0"
"World",2020-03-27,504441,638725,773009,13288,591794,30452,"0","0"
"World",2020-03-28,534826,677199,819572,47223,656913,33576,"0","0"
"World",2020-03-29,567041,717990,868939,50068,715415,37276,"0","0"
"World",2020-03-30,601197,761238,921279,42643,777206,41904,"0","0"
"World",2020-03-31,637410,807092,976774,76547,851613,46884,"0","0"
"World",2020-04-01,675805,855707,1035609,31969,928490,51577,"0","0"
"World",2020-04-02,716512,907251,1097990,42920,1006076,58180,"0","0"
"World",2020-04-03,759672,961900,1164128,10658,1087836,64273,"0","0"
"World",2020-04-04,805431,1019840,1234249,47541,1174315,68928,"0","0"
"World",2020-04-05,853947,1081271,1308595,22495,1245596,74065,"0","0"
"World",2020-04-06,905384,1146401,1387418,79942,1316986,81476,"0","0"
"World",2020-04-07,959920,1215455,1470990,84758,1391888,87816,"0","0"
"World",2020-04-08,1017742,1288669,1559596,72188,1476818,95039,"0","0"
"World",2020-04-09,1079045,1366292,1653539,129583,1563857,102088,"0","0"
"World",2020-04-10,1144042,1448591,1753140,54118,1653206,108192,"0","0"
"World",2020-04-11,1212954,1535848,1858742,72658,1734913,113513,"0","0"
"World",2020-04-12,1286017,1628360,1970703,18042,1807303,118857,"0","0"
"World",2020-04-13,1363480,1726445,2089410,80480,1873689,125975,"0","0"
"World",2020-04-14,1445610,1830438,2215266,38081,1948922,136320,"0","0"
"World",2020-04-15,1532687,1940695,2348703,135331,2029930,144827,"0","0"
"World",2020-04-16,1625009,2057594,2490179,143483,2114269,153090,"0","0"
"World",2020-04-17,1722892,2181534,2640176,122205,2197593,159511,"0","0"
"World",2020-04-18,1826671,2312939,2799207,219365,2281714,164656,"0","0"
"World",2020-04-19,1936701,2452260,2967819,91615,2355853,169851,"0","0"
"World",2020-04-20,2053359,2599973,3146587,123000,2431705,176786,"0","0"
"World",2020-04-21,2177044,2756583,3336122,30543,2520522,185059,"0","0"
"World",2020-04-22,2308179,2922627,3537075,136242,2653808,185059,"0","0"
"World",2020-04-23,2447213,3098672,3750131,64466,NA,NA,"0","0"
"World",2020-04-24,2594622,3285322,3976022,229097,NA,NA,"0","0"
"World",2020-04-25,2750910,3483215,4215520,242896,NA,NA,"0","0"
"World",2020-04-26,2916612,3693028,4469444,206875,NA,NA,"0","0"
"World",2020-04-27,3092295,3915478,4738661,371354,NA,NA,"0","0"
"World",2020-04-28,3278561,4151329,5024097,155091,NA,NA,"0","0"
"World",2020-04-29,3476047,4401386,5326725,208222,NA,NA,"0","0"
