"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Antigua.and.Barbuda",2020-03-06,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-07,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-08,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-09,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-10,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-11,1,2,3,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-12,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-13,1,3,5,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-14,1,3,5,0,1,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-15,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-16,1,3,5,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-17,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-18,2,4,6,0,0,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-03-19,2,4,6,0,0,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-20,2,4,6,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-21,2,4,6,0,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-22,2,5,8,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-23,2,5,8,1,1,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-24,2,5,8,1,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-25,3,6,9,1,3,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-26,3,6,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-27,3,6,9,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-28,3,7,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-29,3,7,11,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-30,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-03-31,4,8,12,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-01,4,9,14,1,7,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-02,4,9,14,1,9,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-03,5,10,15,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-04,5,10,15,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-05,5,11,17,1,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-06,6,12,18,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-07,6,12,18,2,15,0,"17.060816","0"
"Antigua.and.Barbuda",2020-04-08,6,13,20,2,15,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-09,7,14,21,2,19,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-10,7,15,23,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-11,7,16,25,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-12,8,17,26,2,21,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-13,8,18,28,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-14,9,19,29,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-15,9,20,31,2,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-16,10,21,32,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-17,11,23,35,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-18,11,24,37,3,23,2,"17.060816","0"
"Antigua.and.Barbuda",2020-04-19,12,26,40,3,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-20,13,27,41,3,23,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-21,13,29,45,4,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-22,14,31,48,4,24,3,"17.060816","0"
"Antigua.and.Barbuda",2020-04-23,15,33,51,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-24,16,35,54,4,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-25,17,37,57,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-26,18,39,60,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-27,20,42,64,5,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-28,20,44,68,6,NA,NA,"17.060816","0"
"Antigua.and.Barbuda",2020-04-29,22,47,72,6,NA,NA,"17.060816","0"
