"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Slovakia",2020-01-25,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-26,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-27,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-28,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-29,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-30,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-01-31,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-01,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-02,0,0,0,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-03,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-04,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-05,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-06,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-07,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-08,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-09,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-10,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-11,1,1,1,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-12,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-13,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-14,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-15,2,2,2,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-16,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-17,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-18,3,3,3,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-19,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-20,4,4,4,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-21,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-22,5,5,5,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-23,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-24,6,6,6,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-25,7,7,7,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-26,7,8,9,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-27,8,9,10,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-28,9,10,11,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-02-29,11,12,13,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-01,12,13,14,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-02,14,15,16,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-03,15,16,17,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-04,17,18,19,0,0,NA,"48.669026","19.699024"
"Slovakia",2020-03-05,20,21,22,0,0,0,"48.669026","19.699024"
"Slovakia",2020-03-06,21,23,25,0,1,0,"48.669026","19.699024"
"Slovakia",2020-03-07,24,26,28,0,3,0,"48.669026","19.699024"
"Slovakia",2020-03-08,27,29,31,1,5,NA,"48.669026","19.699024"
"Slovakia",2020-03-09,31,33,35,1,0,0,"48.669026","19.699024"
"Slovakia",2020-03-10,35,37,39,1,7,0,"48.669026","19.699024"
"Slovakia",2020-03-11,38,41,44,1,10,0,"48.669026","19.699024"
"Slovakia",2020-03-12,43,46,49,1,21,0,"48.669026","19.699024"
"Slovakia",2020-03-13,49,52,55,1,30,0,"48.669026","19.699024"
"Slovakia",2020-03-14,54,58,62,1,44,0,"48.669026","19.699024"
"Slovakia",2020-03-15,61,65,69,1,61,0,"48.669026","19.699024"
"Slovakia",2020-03-16,67,72,77,1,84,0,"48.669026","19.699024"
"Slovakia",2020-03-17,76,81,86,2,97,0,"48.669026","19.699024"
"Slovakia",2020-03-18,85,91,97,2,107,0,"48.669026","19.699024"
"Slovakia",2020-03-19,94,101,108,2,123,0,"48.669026","19.699024"
"Slovakia",2020-03-20,106,113,120,2,137,0,"48.669026","19.699024"
"Slovakia",2020-03-21,118,126,134,2,178,0,"48.669026","19.699024"
"Slovakia",2020-03-22,131,140,149,3,185,0,"48.669026","19.699024"
"Slovakia",2020-03-23,146,156,166,3,191,0,"48.669026","19.699024"
"Slovakia",2020-03-24,162,173,184,3,204,0,"48.669026","19.699024"
"Slovakia",2020-03-25,179,192,205,4,216,0,"48.669026","19.699024"
"Slovakia",2020-03-26,198,212,226,4,226,0,"48.669026","19.699024"
"Slovakia",2020-03-27,220,235,250,4,295,0,"48.669026","19.699024"
"Slovakia",2020-03-28,242,259,276,5,295,0,"48.669026","19.699024"
"Slovakia",2020-03-29,266,285,304,5,336,0,"48.669026","19.699024"
"Slovakia",2020-03-30,292,313,334,6,336,0,"48.669026","19.699024"
"Slovakia",2020-03-31,321,344,367,6,363,0,"48.669026","19.699024"
"Slovakia",2020-04-01,351,376,401,7,400,0,"48.669026","19.699024"
"Slovakia",2020-04-02,383,410,437,8,426,0,"48.669026","19.699024"
"Slovakia",2020-04-03,417,446,475,8,450,0,"48.669026","19.699024"
"Slovakia",2020-04-04,452,484,516,9,471,0,"48.669026","19.699024"
"Slovakia",2020-04-05,490,524,558,10,485,2,"48.669026","19.699024"
"Slovakia",2020-04-06,528,565,602,11,534,2,"48.669026","19.699024"
"Slovakia",2020-04-07,567,607,647,11,581,2,"48.669026","19.699024"
"Slovakia",2020-04-08,608,651,694,12,682,2,"48.669026","19.699024"
"Slovakia",2020-04-09,649,695,741,13,701,2,"48.669026","19.699024"
"Slovakia",2020-04-10,691,740,789,14,715,2,"48.669026","19.699024"
"Slovakia",2020-04-11,733,784,835,15,728,2,"48.669026","19.699024"
"Slovakia",2020-04-12,775,829,883,16,742,2,"48.669026","19.699024"
"Slovakia",2020-04-13,816,873,930,16,769,2,"48.669026","19.699024"
"Slovakia",2020-04-14,856,916,976,17,835,6,"48.669026","19.699024"
"Slovakia",2020-04-15,896,959,1022,18,863,8,"48.669026","19.699024"
"Slovakia",2020-04-16,934,1000,1066,19,977,9,"48.669026","19.699024"
"Slovakia",2020-04-17,971,1039,1107,19,1049,11,"48.669026","19.699024"
"Slovakia",2020-04-18,1006,1077,1148,20,1089,12,"48.669026","19.699024"
"Slovakia",2020-04-19,1040,1113,1186,21,1161,13,"48.669026","19.699024"
"Slovakia",2020-04-20,1072,1147,1222,21,1173,14,"48.669026","19.699024"
"Slovakia",2020-04-21,1103,1180,1257,22,1199,14,"48.669026","19.699024"
"Slovakia",2020-04-22,1131,1210,1289,23,1244,15,"48.669026","19.699024"
"Slovakia",2020-04-23,1157,1238,1319,23,1325,17,"48.669026","19.699024"
"Slovakia",2020-04-24,1181,1264,1347,24,1360,17,"48.669026","19.699024"
"Slovakia",2020-04-25,1204,1289,1374,24,1373,18,"48.669026","19.699024"
"Slovakia",2020-04-26,1225,1311,1397,25,1379,18,"48.669026","19.699024"
"Slovakia",2020-04-27,1244,1331,1418,25,1381,20,"48.669026","19.699024"
"Slovakia",2020-04-28,1261,1350,1439,25,1384,22,"48.669026","19.699024"
"Slovakia",2020-04-29,1277,1367,1457,26,1391,23,"48.669026","19.699024"
"Slovakia",2020-04-30,1292,1383,1474,26,1396,23,"48.669026","19.699024"
"Slovakia",2020-05-01,1305,1397,1489,26,1403,24,"48.669026","19.699024"
"Slovakia",2020-05-02,1317,1410,1503,26,1407,24,"48.669026","19.699024"
"Slovakia",2020-05-03,1329,1422,1515,27,1408,25,"48.669026","19.699024"
"Slovakia",2020-05-04,1338,1432,1526,27,1413,25,"48.669026","19.699024"
"Slovakia",2020-05-05,1347,1442,1537,27,1421,25,"48.669026","19.699024"
"Slovakia",2020-05-06,1355,1450,1545,27,1429,26,"48.669026","19.699024"
"Slovakia",2020-05-07,1362,1458,1554,27,1445,26,"48.669026","19.699024"
"Slovakia",2020-05-08,1369,1465,1561,27,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-09,1374,1471,1568,28,1455,26,"48.669026","19.699024"
"Slovakia",2020-05-10,1379,1476,1573,28,1457,26,"48.669026","19.699024"
"Slovakia",2020-05-11,1384,1481,1578,28,1457,27,"48.669026","19.699024"
"Slovakia",2020-05-12,1389,1486,1583,28,1465,27,"48.669026","19.699024"
"Slovakia",2020-05-13,1392,1490,1588,28,1469,27,"48.669026","19.699024"
"Slovakia",2020-05-14,1395,1493,1591,28,1477,27,"48.669026","19.699024"
"Slovakia",2020-05-15,1399,1497,1595,28,1480,28,"48.669026","19.699024"
"Slovakia",2020-05-16,1401,1499,1597,28,1493,28,"48.669026","19.699024"
"Slovakia",2020-05-17,1403,1502,1601,28,1494,28,"48.669026","19.699024"
"Slovakia",2020-05-18,1405,1504,1603,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-19,1407,1506,1605,28,1495,28,"48.669026","19.699024"
"Slovakia",2020-05-20,1409,1508,1607,28,1496,28,"48.669026","19.699024"
"Slovakia",2020-05-21,1411,1510,1609,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-22,1412,1511,1610,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-23,1413,1512,1611,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-24,1414,1513,1612,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-25,1415,1514,1613,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-26,1416,1515,1614,28,NA,NA,"48.669026","19.699024"
"Slovakia",2020-05-27,1417,1516,1615,28,NA,NA,"48.669026","19.699024"
