"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"China",2020-03-19,80318,82477,84636,4608,81229,3259,"35.86166","104.195397"
"China",2020-03-20,80322,82481,84640,4608,81281,3265,"35.86166","104.195397"
"China",2020-03-21,80324,82483,84642,4608,81346,3274,"35.86166","104.195397"
"China",2020-03-22,80326,82485,84644,4608,81484,3281,"35.86166","104.195397"
"China",2020-03-23,80328,82487,84646,4608,81553,3285,"35.86166","104.195397"
"China",2020-03-24,80329,82488,84647,4609,81631,3291,"35.86166","104.195397"
"China",2020-03-25,80330,82490,84650,4609,81733,3296,"35.86166","104.195397"
"China",2020-03-26,80330,82490,84650,4609,81827,3299,"35.86166","104.195397"
"China",2020-03-27,80331,82491,84651,4609,81946,3304,"35.86166","104.195397"
"China",2020-03-28,80332,82492,84652,4609,82059,3306,"35.86166","104.195397"
"China",2020-03-29,80332,82492,84652,4609,82157,3309,"35.86166","104.195397"
"China",2020-03-30,80333,82493,84653,4609,82241,3310,"35.86166","104.195397"
"China",2020-03-31,80333,82493,84653,4609,82295,3316,"35.86166","104.195397"
"China",2020-04-01,80333,82493,84653,4609,82395,3326,"35.86166","104.195397"
"China",2020-04-02,80333,82493,84653,4609,82465,3330,"35.86166","104.195397"
"China",2020-04-03,80333,82493,84653,4609,82527,3333,"35.86166","104.195397"
"China",2020-04-04,80334,82494,84654,4609,82575,3335,"35.86166","104.195397"
"China",2020-04-05,80334,82494,84654,4609,82642,3335,"35.86166","104.195397"
"China",2020-04-06,80334,82494,84654,4609,82698,3337,"35.86166","104.195397"
"China",2020-04-07,80334,82494,84654,4609,82784,3339,"35.86166","104.195397"
"China",2020-04-08,80334,82494,84654,4609,82870,3340,"35.86166","104.195397"
"China",2020-04-09,80334,82494,84654,4609,82925,3343,"35.86166","104.195397"
"China",2020-04-10,80334,82494,84654,4609,83004,3343,"35.86166","104.195397"
"China",2020-04-11,80334,82494,84654,4609,83097,3345,"35.86166","104.195397"
"China",2020-04-12,80334,82494,84654,4609,83209,3345,"35.86166","104.195397"
"China",2020-04-13,80334,82494,84654,4609,83303,3346,"35.86166","104.195397"
"China",2020-04-14,80334,82494,84654,4609,83352,3346,"35.86166","104.195397"
"China",2020-04-15,80334,82494,84654,4609,83402,4636,"35.86166","104.195397"
"China",2020-04-16,80334,82494,84654,4609,83754,4636,"35.86166","104.195397"
"China",2020-04-17,80334,82494,84654,4609,83785,4636,"35.86166","104.195397"
"China",2020-04-18,80334,82494,84654,4609,83803,4636,"35.86166","104.195397"
"China",2020-04-19,80334,82494,84654,4609,83817,4636,"35.86166","104.195397"
"China",2020-04-20,80334,82494,84654,4609,83849,4636,"35.86166","104.195397"
"China",2020-04-21,80334,82494,84654,4609,83864,4636,"35.86166","104.195397"
"China",2020-04-22,80334,82494,84654,4609,83876,4636,"35.86166","104.195397"
"China",2020-04-23,80334,82494,84654,4609,83884,4636,"35.86166","104.195397"
"China",2020-04-24,80334,82494,84654,4609,83899,4636,"35.86166","104.195397"
"China",2020-04-25,80334,82494,84654,4609,83909,4637,"35.86166","104.195397"
"China",2020-04-26,80334,82494,84654,4609,83912,4637,"35.86166","104.195397"
"China",2020-04-27,80334,82494,84654,4609,83938,4637,"35.86166","104.195397"
"China",2020-04-28,80334,82494,84654,4609,83940,4637,"35.86166","104.195397"
"China",2020-04-29,80334,82494,84654,4609,83944,4637,"35.86166","104.195397"
"China",2020-04-30,80334,82494,84654,4609,83956,4637,"35.86166","104.195397"
"China",2020-05-01,80334,82494,84654,4609,83959,4637,"35.86166","104.195397"
"China",2020-05-02,80334,82494,84654,4609,83961,4637,"35.86166","104.195397"
"China",2020-05-03,80334,82494,84654,4609,83964,4637,"35.86166","104.195397"
"China",2020-05-04,80334,82494,84654,4609,83966,4637,"35.86166","104.195397"
"China",2020-05-05,80334,82494,84654,4609,83968,4637,"35.86166","104.195397"
"China",2020-05-06,80334,82494,84654,4609,83970,4637,"35.86166","104.195397"
"China",2020-05-07,80334,82494,84654,4609,83976,4637,"35.86166","104.195397"
"China",2020-05-08,80334,82494,84654,4609,83976,4637,"35.86166","104.195397"
"China",2020-05-09,80334,82494,84654,4609,83991,4637,"35.86166","104.195397"
"China",2020-05-10,80334,82494,84654,4609,84010,4637,"35.86166","104.195397"
"China",2020-05-11,80334,82494,84654,4609,84011,4637,"35.86166","104.195397"
"China",2020-05-12,80334,82494,84654,4609,84018,4633,"35.86166","104.195397"
"China",2020-05-13,80334,82494,84654,4609,82926,4633,"35.86166","104.195397"
"China",2020-05-14,80334,82494,84654,4609,NA,NA,"35.86166","104.195397"
"China",2020-05-15,80334,82494,84654,4609,NA,NA,"35.86166","104.195397"
"China",2020-05-16,80334,82494,84654,4609,NA,NA,"35.86166","104.195397"
"China",2020-05-17,80334,82494,84654,4609,NA,NA,"35.86166","104.195397"
"China",2020-05-18,80334,82494,84654,4609,NA,NA,"35.86166","104.195397"
"China",2020-05-19,80334,82494,84654,4609,NA,NA,"35.86166","104.195397"
"China",2020-05-20,80334,82494,84654,4609,NA,NA,"35.86166","104.195397"
