"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Switzerland",2020-04-22,27571,28833,30095,1783,28186,1267,"46.818188","8.227512"
"Switzerland",2020-04-23,27704,28972,30240,1792,28414,1308,"46.818188","8.227512"
"Switzerland",2020-04-24,27820,29093,30366,1799,28595,1328,"46.818188","8.227512"
"Switzerland",2020-04-25,27920,29198,30476,1805,28811,1336,"46.818188","8.227512"
"Switzerland",2020-04-26,28007,29289,30571,1811,28978,1352,"46.818188","8.227512"
"Switzerland",2020-04-27,28084,29369,30654,1816,29081,1379,"46.818188","8.227512"
"Switzerland",2020-04-28,28149,29437,30725,1820,29181,1407,"46.818188","8.227512"
"Switzerland",2020-04-29,28206,29497,30788,1824,29324,1422,"46.818188","8.227512"
"Switzerland",2020-04-30,28256,29549,30842,1827,29503,1434,"46.818188","8.227512"
"Switzerland",2020-05-01,28299,29594,30889,1830,29622,1466,"46.818188","8.227512"
"Switzerland",2020-05-02,28335,29632,30929,1832,29734,1472,"46.818188","8.227512"
"Switzerland",2020-05-03,28368,29666,30964,1834,29822,1476,"46.818188","8.227512"
"Switzerland",2020-05-04,28396,29695,30994,1836,29898,1482,"46.818188","8.227512"
"Switzerland",2020-05-05,28420,29720,31020,1838,29926,1504,"46.818188","8.227512"
"Switzerland",2020-05-06,28441,29742,31043,1839,29977,1517,"46.818188","8.227512"
"Switzerland",2020-05-07,28458,29760,31062,1840,30043,1525,"46.818188","8.227512"
"Switzerland",2020-05-08,28474,29777,31080,1841,30124,1531,"46.818188","8.227512"
"Switzerland",2020-05-09,28487,29791,31095,1842,30168,1537,"46.818188","8.227512"
"Switzerland",2020-05-10,28499,29803,31107,1843,30222,1542,"46.818188","8.227512"
"Switzerland",2020-05-11,28508,29813,31118,1844,30261,1560,"46.818188","8.227512"
"Switzerland",2020-05-12,28517,29822,31127,1844,30297,1563,"46.818188","8.227512"
"Switzerland",2020-05-13,28525,29830,31135,1845,30330,1588,"46.818188","8.227512"
"Switzerland",2020-05-14,28531,29837,31143,1845,30380,1594,"46.818188","8.227512"
"Switzerland",2020-05-15,28537,29843,31149,1845,30431,1601,"46.818188","8.227512"
"Switzerland",2020-05-16,28542,29848,31154,1846,30489,1602,"46.818188","8.227512"
"Switzerland",2020-05-17,28546,29852,31158,1846,30504,1602,"46.818188","8.227512"
"Switzerland",2020-05-18,28550,29856,31162,1846,30514,1613,"46.818188","8.227512"
"Switzerland",2020-05-19,28552,29859,31166,1846,30535,1629,"46.818188","8.227512"
"Switzerland",2020-05-20,28555,29862,31169,1847,30575,1898,"46.818188","8.227512"
"Switzerland",2020-05-21,28557,29864,31171,1847,30694,1898,"46.818188","8.227512"
"Switzerland",2020-05-22,28559,29866,31173,1847,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-23,28561,29868,31175,1847,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-24,28563,29870,31177,1847,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-25,28564,29871,31178,1847,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-26,28565,29872,31179,1847,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-27,28566,29873,31180,1847,NA,NA,"46.818188","8.227512"
"Switzerland",2020-05-28,28567,29874,31181,1847,NA,NA,"46.818188","8.227512"
