"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,4,4,4,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,5,5,5,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,5,5,5,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,7,7,7,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,9,9,9,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,10,10,10,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,16,17,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,19,20,21,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,22,23,24,2,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,26,27,28,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,30,32,34,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,36,38,40,3,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,42,44,46,3,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,49,52,55,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,57,60,63,4,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,67,70,73,5,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,77,81,85,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,89,94,99,6,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,104,109,114,7,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,119,125,131,8,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,136,143,150,10,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,156,164,172,11,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,177,186,195,12,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,200,210,220,14,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,224,236,248,16,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,251,264,277,18,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,279,293,307,20,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,307,323,339,22,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,337,354,371,24,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,366,385,404,26,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,396,416,436,28,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,425,447,469,30,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,453,476,499,32,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,479,504,529,34,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,505,531,557,36,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,529,556,583,37,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,551,579,607,39,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,571,600,629,40,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,589,619,649,41,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,605,636,667,43,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,619,651,683,44,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,631,664,697,44,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,643,676,709,45,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,653,687,721,46,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,662,696,730,47,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,669,704,739,47,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,675,710,745,48,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,681,716,751,48,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,686,721,756,48,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,689,725,761,49,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,693,729,765,49,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,696,732,768,49,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,699,735,771,49,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,701,737,773,49,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,703,739,775,49,740,40,"42.506285","1.521801"
"Andorra",2020-04-27,705,741,777,50,743,41,"42.506285","1.521801"
"Andorra",2020-04-28,706,742,778,50,743,42,"42.506285","1.521801"
"Andorra",2020-04-29,707,744,781,50,743,42,"42.506285","1.521801"
"Andorra",2020-04-30,708,745,782,50,745,43,"42.506285","1.521801"
"Andorra",2020-05-01,708,745,782,50,746,44,"42.506285","1.521801"
"Andorra",2020-05-02,709,746,783,50,747,45,"42.506285","1.521801"
"Andorra",2020-05-03,710,747,784,50,748,45,"42.506285","1.521801"
"Andorra",2020-05-04,710,747,784,50,750,46,"42.506285","1.521801"
"Andorra",2020-05-05,711,748,785,50,751,46,"42.506285","1.521801"
"Andorra",2020-05-06,711,748,785,50,751,47,"42.506285","1.521801"
"Andorra",2020-05-07,711,748,785,50,752,47,"42.506285","1.521801"
"Andorra",2020-05-08,712,749,786,50,752,48,"42.506285","1.521801"
"Andorra",2020-05-09,712,749,786,50,754,48,"42.506285","1.521801"
"Andorra",2020-05-10,712,749,786,50,755,48,"42.506285","1.521801"
"Andorra",2020-05-11,712,749,786,50,756,48,"42.506285","1.521801"
"Andorra",2020-05-12,712,749,786,50,758,49,"42.506285","1.521801"
"Andorra",2020-05-13,713,750,787,50,760,49,"42.506285","1.521801"
"Andorra",2020-05-14,713,750,787,50,761,49,"42.506285","1.521801"
"Andorra",2020-05-15,713,750,787,50,761,51,"42.506285","1.521801"
"Andorra",2020-05-16,713,750,787,50,761,51,"42.506285","1.521801"
"Andorra",2020-05-17,713,750,787,50,761,51,"42.506285","1.521801"
"Andorra",2020-05-18,713,750,787,50,761,51,"42.506285","1.521801"
"Andorra",2020-05-19,713,750,787,50,761,51,"42.506285","1.521801"
"Andorra",2020-05-20,713,750,787,50,762,51,"42.506285","1.521801"
"Andorra",2020-05-21,713,750,787,50,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-22,713,750,787,50,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-23,713,750,787,50,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-24,713,750,787,50,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-25,713,750,787,50,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-26,713,750,787,50,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-27,713,750,787,50,NA,NA,"42.506285","1.521801"
