"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-04-07,6704,7281,7858,201,2954,121,"0","0"
"Peru",2020-04-08,7194,7813,8432,216,4342,138,"0","0"
"Peru",2020-04-09,7719,8383,9047,232,5256,169,"0","0"
"Peru",2020-04-10,8281,8993,9705,249,5897,181,"0","0"
"Peru",2020-04-11,8881,9645,10409,267,6848,193,"0","0"
"Peru",2020-04-12,9525,10344,11163,286,7519,193,"0","0"
"Peru",2020-04-13,10212,11090,11968,307,7519,230,"0","0"
"Peru",2020-04-14,10947,11889,12831,329,10303,254,"0","0"
"Peru",2020-04-15,11733,12742,13751,352,11475,274,"0","0"
"Peru",2020-04-16,12572,13653,14734,377,12491,300,"0","0"
"Peru",2020-04-17,13467,14625,15783,404,13489,348,"0","0"
"Peru",2020-04-18,14423,15664,16905,433,14420,400,"0","0"
"Peru",2020-04-19,15443,16771,18099,464,15628,445,"0","0"
"Peru",2020-04-20,16529,17951,19373,496,16325,484,"0","0"
"Peru",2020-04-21,17687,19208,20729,531,17837,530,"0","0"
"Peru",2020-04-22,18919,20546,22173,568,19250,572,"0","0"
"Peru",2020-04-23,20230,21970,23710,607,20914,634,"0","0"
"Peru",2020-04-24,21623,23483,25343,649,21648,700,"0","0"
"Peru",2020-04-25,23104,25091,27078,694,25331,728,"0","0"
"Peru",2020-04-26,24676,26798,28920,741,27517,782,"0","0"
"Peru",2020-04-27,26341,28607,30873,791,28699,854,"0","0"
"Peru",2020-04-28,28107,30525,32943,844,31190,943,"0","0"
"Peru",2020-04-29,29976,32554,35132,900,33931,1051,"0","0"
"Peru",2020-04-30,31952,34700,37448,959,36976,1124,"0","0"
"Peru",2020-05-01,34038,36966,39894,1022,40459,1200,"0","0"
"Peru",2020-05-02,36239,39356,42473,1088,42534,1286,"0","0"
"Peru",2020-05-03,38558,41875,45192,1158,45928,1344,"0","0"
"Peru",2020-05-04,40999,44526,48053,1231,47372,1444,"0","0"
"Peru",2020-05-05,43564,47311,51058,1308,51189,1533,"0","0"
"Peru",2020-05-06,46255,50234,54213,1389,54817,1627,"0","0"
"Peru",2020-05-07,49075,53296,57517,1473,58526,1714,"0","0"
"Peru",2020-05-08,52024,56499,60974,1562,61847,1814,"0","0"
"Peru",2020-05-09,55105,59845,64585,1654,65015,1889,"0","0"
"Peru",2020-05-10,58318,63334,68350,1751,67307,1961,"0","0"
"Peru",2020-05-11,61660,66964,72268,1851,68822,2057,"0","0"
"Peru",2020-05-12,65134,70736,76338,1955,72059,2169,"0","0"
"Peru",2020-05-13,68734,74646,80558,2064,76306,2267,"0","0"
"Peru",2020-05-14,72460,78692,84924,2175,80604,2393,"0","0"
"Peru",2020-05-15,76307,82870,89433,2291,84495,2523,"0","0"
"Peru",2020-05-16,80271,87175,94079,2410,88541,2648,"0","0"
"Peru",2020-05-17,84345,91600,98855,2532,92273,2789,"0","0"
"Peru",2020-05-18,88526,96140,103754,2658,94933,2914,"0","0"
"Peru",2020-05-19,92804,100786,108768,2786,99483,3024,"0","0"
"Peru",2020-05-20,97171,105529,113887,2917,104020,3148,"0","0"
"Peru",2020-05-21,101619,110360,119101,3051,108769,3244,"0","0"
"Peru",2020-05-22,106139,115268,124397,3186,111698,3373,"0","0"
"Peru",2020-05-23,110719,120242,129765,3324,115754,3456,"0","0"
"Peru",2020-05-24,115348,125269,135190,3463,119959,3629,"0","0"
"Peru",2020-05-25,120015,130338,140661,3603,123979,3788,"0","0"
"Peru",2020-05-26,124707,135434,146161,3744,129751,3983,"0","0"
"Peru",2020-05-27,129415,140546,151677,3885,135905,4099,"0","0"
"Peru",2020-05-28,134124,145660,157196,4027,141779,4230,"0","0"
"Peru",2020-05-29,138821,150762,162703,4168,148285,4371,"0","0"
"Peru",2020-05-30,143496,155839,168182,4308,155671,4506,"0","0"
"Peru",2020-05-31,148136,160878,173620,4447,164476,4634,"0","0"
"Peru",2020-06-01,152730,165867,179004,4585,170039,4634,"0","0"
"Peru",2020-06-02,157266,170793,184320,4721,170039,4894,"0","0"
"Peru",2020-06-03,161733,175644,189555,4856,178914,5031,"0","0"
"Peru",2020-06-04,166122,180411,194700,4987,183198,5162,"0","0"
"Peru",2020-06-05,170423,185082,199741,5116,187400,5301,"0","0"
"Peru",2020-06-06,174630,189650,204670,5243,191758,5301,"0","0"
"Peru",2020-06-07,178733,194106,209479,5366,NA,NA,"0","0"
"Peru",2020-06-08,182725,198442,214159,5486,NA,NA,"0","0"
"Peru",2020-06-09,186603,202653,218703,5602,NA,NA,"0","0"
"Peru",2020-06-10,190360,206733,223106,5715,NA,NA,"0","0"
"Peru",2020-06-11,193993,210679,227365,5824,NA,NA,"0","0"
"Peru",2020-06-12,197498,214486,231474,5929,NA,NA,"0","0"
"Peru",2020-06-13,200874,218152,235430,6031,NA,NA,"0","0"
