"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"United.Kingdom",2020-02-24,545,595,645,88,13,0,"55.378051","0"
"United.Kingdom",2020-02-25,608,664,720,98,13,0,"55.378051","0"
"United.Kingdom",2020-02-26,678,741,804,110,13,0,"55.378051","0"
"United.Kingdom",2020-02-27,757,827,897,122,16,0,"55.378051","0"
"United.Kingdom",2020-02-28,845,923,1001,136,18,0,"55.378051","0"
"United.Kingdom",2020-02-29,943,1030,1117,152,23,0,"55.378051","0"
"United.Kingdom",2020-03-01,1053,1150,1247,170,36,0,"55.378051","0"
"United.Kingdom",2020-03-02,1174,1283,1392,190,40,0,"55.378051","0"
"United.Kingdom",2020-03-03,1311,1432,1553,212,51,0,"55.378051","0"
"United.Kingdom",2020-03-04,1463,1598,1733,236,85,0,"55.378051","0"
"United.Kingdom",2020-03-05,1632,1783,1934,264,115,1,"55.378051","0"
"United.Kingdom",2020-03-06,1821,1989,2157,294,163,2,"55.378051","0"
"United.Kingdom",2020-03-07,2030,2218,2406,328,206,2,"55.378051","0"
"United.Kingdom",2020-03-08,2264,2474,2684,366,273,3,"55.378051","0"
"United.Kingdom",2020-03-09,2525,2759,2993,408,321,7,"55.378051","0"
"United.Kingdom",2020-03-10,2815,3076,3337,455,373,7,"55.378051","0"
"United.Kingdom",2020-03-11,3139,3429,3719,507,456,9,"55.378051","0"
"United.Kingdom",2020-03-12,3498,3822,4146,565,590,10,"55.378051","0"
"United.Kingdom",2020-03-13,3898,4259,4620,630,707,28,"55.378051","0"
"United.Kingdom",2020-03-14,4343,4745,5147,701,1140,43,"55.378051","0"
"United.Kingdom",2020-03-15,4838,5286,5734,781,1391,65,"55.378051","0"
"United.Kingdom",2020-03-16,5387,5886,6385,870,1543,81,"55.378051","0"
"United.Kingdom",2020-03-17,5997,6552,7107,968,1950,115,"55.378051","0"
"United.Kingdom",2020-03-18,6673,7291,7909,1078,2630,158,"55.378051","0"
"United.Kingdom",2020-03-19,7423,8110,8797,1199,3277,194,"55.378051","0"
"United.Kingdom",2020-03-20,8253,9017,9781,1333,3983,250,"55.378051","0"
"United.Kingdom",2020-03-21,9172,10021,10870,1481,5018,285,"55.378051","0"
"United.Kingdom",2020-03-22,10187,11130,12073,1645,5683,359,"55.378051","0"
"United.Kingdom",2020-03-23,11309,12356,13403,1826,6650,508,"55.378051","0"
"United.Kingdom",2020-03-24,12547,13708,14869,2026,8077,694,"55.378051","0"
"United.Kingdom",2020-03-25,13909,15196,16483,2246,9529,877,"55.378051","0"
"United.Kingdom",2020-03-26,15408,16834,18260,2488,11658,1161,"55.378051","0"
"United.Kingdom",2020-03-27,17054,18632,20210,2754,14543,1455,"55.378051","0"
"United.Kingdom",2020-03-28,18857,20602,22347,3045,17089,1669,"55.378051","0"
"United.Kingdom",2020-03-29,20830,22758,24686,3364,19522,2043,"55.378051","0"
"United.Kingdom",2020-03-30,22984,25111,27238,3712,22141,2425,"55.378051","0"
"United.Kingdom",2020-03-31,25329,27673,30017,4090,25150,3095,"55.378051","0"
"United.Kingdom",2020-04-01,27876,30456,33036,4502,29474,3747,"55.378051","0"
"United.Kingdom",2020-04-02,30636,33471,36306,4947,33718,4461,"55.378051","0"
"United.Kingdom",2020-04-03,33616,36727,39838,5428,38168,5221,"55.378051","0"
"United.Kingdom",2020-04-04,36824,40232,43640,5947,41903,5865,"55.378051","0"
"United.Kingdom",2020-04-05,40265,43991,47717,6502,47806,6433,"55.378051","0"
"United.Kingdom",2020-04-06,43943,48009,52075,7096,51608,7471,"55.378051","0"
"United.Kingdom",2020-04-07,47857,52285,56713,7728,55242,8505,"55.378051","0"
"United.Kingdom",2020-04-08,52006,56818,61630,8398,60733,9608,"55.378051","0"
"United.Kingdom",2020-04-09,56383,61601,66819,9105,65077,10760,"55.378051","0"
"United.Kingdom",2020-04-10,60980,66623,72266,9847,70272,11599,"55.378051","0"
"United.Kingdom",2020-04-11,65784,71871,77958,10623,78991,12285,"55.378051","0"
"United.Kingdom",2020-04-12,70776,77325,83874,11429,84279,13029,"55.378051","0"
"United.Kingdom",2020-04-13,75937,82964,89991,12263,88621,14073,"55.378051","0"
"United.Kingdom",2020-04-14,81243,88761,96279,13119,93873,14915,"55.378051","0"
"United.Kingdom",2020-04-15,86665,94685,102705,13995,98476,15944,"55.378051","0"
"United.Kingdom",2020-04-16,92175,100705,109235,14885,103093,16879,"55.378051","0"
"United.Kingdom",2020-04-17,97741,106786,115831,15784,108692,17994,"55.378051","0"
"United.Kingdom",2020-04-18,103328,112890,122452,16686,114217,18492,"55.378051","0"
"United.Kingdom",2020-04-19,108903,118981,129059,17586,120067,19051,"55.378051","0"
"United.Kingdom",2020-04-20,114433,125022,135611,18479,124743,20223,"55.378051","0"
"United.Kingdom",2020-04-21,119884,130978,142072,19359,129044,21060,"55.378051","0"
"United.Kingdom",2020-04-22,125227,136815,148403,20222,133495,21787,"55.378051","0"
"United.Kingdom",2020-04-23,130433,142503,154573,21063,138078,22792,"55.378051","0"
"United.Kingdom",2020-04-24,135476,148013,160550,21877,143464,23635,"55.378051","0"
"United.Kingdom",2020-04-25,140336,153322,166308,22662,148377,24055,"55.378051","0"
"United.Kingdom",2020-04-26,144994,158411,171828,23414,152840,24393,"55.378051","0"
"United.Kingdom",2020-04-27,149436,163264,177092,24132,157149,25302,"55.378051","0"
"United.Kingdom",2020-04-28,153652,167870,182088,24812,161145,26097,"55.378051","0"
"United.Kingdom",2020-04-29,157634,172221,186808,25455,165221,26771,"55.378051","0"
"United.Kingdom",2020-04-30,161380,176314,191248,26060,171253,27510,"55.378051","0"
"United.Kingdom",2020-05-01,164890,180148,195406,26627,177454,28131,"55.378051","0"
"United.Kingdom",2020-05-02,168164,183725,199286,27156,182260,28446,"55.378051","0"
"United.Kingdom",2020-05-03,171210,187053,202896,27648,186599,28734,"55.378051","0"
"United.Kingdom",2020-05-04,174032,190136,206240,28103,190584,29427,"55.378051","0"
"United.Kingdom",2020-05-05,176639,192985,209331,28524,194990,30076,"55.378051","0"
"United.Kingdom",2020-05-06,179042,195610,212178,28912,201201,30615,"55.378051","0"
"United.Kingdom",2020-05-07,181250,198022,214794,29269,206715,31241,"55.378051","0"
"United.Kingdom",2020-05-08,183274,200234,217194,29596,211364,31241,"55.378051","0"
"United.Kingdom",2020-05-09,185125,202256,219387,29895,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-10,186816,204103,221390,30168,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-11,188356,205786,223216,30417,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-12,189756,207316,224876,30643,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-13,191029,208706,226383,30848,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-14,192183,209967,227751,31035,NA,NA,"55.378051","0"
"United.Kingdom",2020-05-15,193228,211109,228990,31203,NA,NA,"55.378051","0"
