"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Ireland",2020-03-30,2832,2926,3020,197,2910,71,"53.1423672","0"
"Ireland",2020-03-31,3143,3247,3351,219,3235,85,"53.1423672","0"
"Ireland",2020-04-01,3482,3598,3714,243,3447,98,"53.1423672","0"
"Ireland",2020-04-02,3852,3980,4108,268,3849,120,"53.1423672","0"
"Ireland",2020-04-03,4253,4394,4535,296,4273,137,"53.1423672","0"
"Ireland",2020-04-04,4685,4840,4995,326,4604,158,"53.1423672","0"
"Ireland",2020-04-05,5150,5321,5492,359,5111,174,"53.1423672","0"
"Ireland",2020-04-06,5648,5835,6022,393,5364,210,"53.1423672","0"
"Ireland",2020-04-07,6178,6383,6588,430,5709,235,"53.1423672","0"
"Ireland",2020-04-08,6739,6963,7187,469,6224,263,"53.1423672","0"
"Ireland",2020-04-09,7332,7575,7818,511,7393,287,"53.1423672","0"
"Ireland",2020-04-10,7952,8216,8480,554,8089,320,"53.1423672","0"
"Ireland",2020-04-11,8598,8883,9168,599,8928,334,"53.1423672","0"
"Ireland",2020-04-12,9266,9573,9880,645,9655,365,"53.1423672","0"
"Ireland",2020-04-13,9952,10282,10612,693,10647,406,"53.1423672","0"
"Ireland",2020-04-14,10652,11005,11358,742,11479,444,"53.1423672","0"
"Ireland",2020-04-15,11362,11739,12116,791,12547,486,"53.1423672","0"
"Ireland",2020-04-16,12076,12477,12878,841,13271,530,"53.1423672","0"
"Ireland",2020-04-17,12791,13216,13641,891,13980,571,"53.1423672","0"
"Ireland",2020-04-18,13500,13948,14396,940,14758,610,"53.1423672","0"
"Ireland",2020-04-19,14199,14670,15141,989,15251,687,"53.1423672","0"
"Ireland",2020-04-20,14883,15377,15871,1036,15652,730,"53.1423672","0"
"Ireland",2020-04-21,15548,16064,16580,1083,16040,769,"53.1423672","0"
"Ireland",2020-04-22,16191,16728,17265,1128,16671,794,"53.1423672","0"
"Ireland",2020-04-23,16807,17365,17923,1170,17607,829,"53.1423672","0"
"Ireland",2020-04-24,17396,17973,18550,1211,18184,1063,"53.1423672","0"
"Ireland",2020-04-25,17953,18549,19145,1250,18561,1087,"53.1423672","0"
"Ireland",2020-04-26,18479,19092,19705,1287,19262,1102,"53.1423672","0"
"Ireland",2020-04-27,18972,19602,20232,1321,19648,1159,"53.1423672","0"
"Ireland",2020-04-28,19434,20079,20724,1353,19877,1190,"53.1423672","0"
"Ireland",2020-04-29,19862,20521,21180,1383,20253,1232,"53.1423672","0"
"Ireland",2020-04-30,20259,20931,21603,1411,20612,1265,"53.1423672","0"
"Ireland",2020-05-01,20624,21308,21992,1436,20833,1265,"53.1423672","0"
"Ireland",2020-05-02,20959,21655,22351,1460,21176,1303,"53.1423672","0"
"Ireland",2020-05-03,21267,21973,22679,1481,21506,1319,"53.1423672","0"
"Ireland",2020-05-04,21548,22263,22978,1501,21722,1339,"53.1423672","0"
"Ireland",2020-05-05,21803,22527,23251,1518,21983,1375,"53.1423672","0"
"Ireland",2020-05-06,22035,22766,23497,1535,22248,1403,"53.1423672","0"
"Ireland",2020-05-07,22245,22983,23721,1549,22385,1429,"53.1423672","0"
"Ireland",2020-05-08,22434,23179,23924,1562,22541,1446,"53.1423672","0"
"Ireland",2020-05-09,22606,23356,24106,1574,22760,1458,"53.1423672","0"
"Ireland",2020-05-10,22761,23516,24271,1585,22996,1467,"53.1423672","0"
"Ireland",2020-05-11,22899,23659,24419,1595,23135,1488,"53.1423672","0"
"Ireland",2020-05-12,23024,23788,24552,1603,23242,1497,"53.1423672","0"
"Ireland",2020-05-13,23136,23904,24672,1611,23401,1506,"53.1423672","0"
"Ireland",2020-05-14,23236,24007,24778,1618,23827,1518,"53.1423672","0"
"Ireland",2020-05-15,23326,24100,24874,1624,23956,1533,"53.1423672","0"
"Ireland",2020-05-16,23406,24183,24960,1630,24048,1543,"53.1423672","0"
"Ireland",2020-05-17,23478,24257,25036,1635,24112,1547,"53.1423672","0"
"Ireland",2020-05-18,23542,24323,25104,1639,24200,1561,"53.1423672","0"
"Ireland",2020-05-19,23599,24382,25165,1643,24251,1571,"53.1423672","0"
"Ireland",2020-05-20,23649,24434,25219,1647,24315,1583,"53.1423672","0"
"Ireland",2020-05-21,23695,24481,25267,1650,24391,1592,"53.1423672","0"
"Ireland",2020-05-22,23735,24523,25311,1653,24506,1604,"53.1423672","0"
"Ireland",2020-05-23,23771,24560,25349,1655,24582,1606,"53.1423672","0"
"Ireland",2020-05-24,23804,24594,25384,1658,24639,1606,"53.1423672","0"
"Ireland",2020-05-25,23832,24623,25414,1660,24698,1615,"53.1423672","0"
"Ireland",2020-05-26,23857,24649,25441,1661,24735,1631,"53.1423672","0"
"Ireland",2020-05-27,23880,24673,25466,1663,24803,1639,"53.1423672","0"
"Ireland",2020-05-28,23901,24694,25487,1664,24841,1645,"53.1423672","0"
"Ireland",2020-05-29,23918,24712,25506,1666,24876,1650,"53.1423672","0"
"Ireland",2020-05-30,23935,24729,25523,1667,24929,1650,"53.1423672","0"
"Ireland",2020-05-31,23948,24743,25538,1668,24990,1650,"53.1423672","0"
"Ireland",2020-06-01,23961,24756,25551,1669,25062,1658,"53.1423672","0"
"Ireland",2020-06-02,23972,24768,25564,1669,25066,1659,"53.1423672","0"
"Ireland",2020-06-03,23982,24778,25574,1670,25111,1664,"53.1423672","0"
"Ireland",2020-06-04,23991,24787,25583,1671,25142,1670,"53.1423672","0"
"Ireland",2020-06-05,23999,24795,25591,1671,25163,1670,"53.1423672","0"
"Ireland",2020-06-06,24005,24802,25599,1672,25183,1679,"53.1423672","0"
"Ireland",2020-06-07,24012,24809,25606,1672,25201,1683,"53.1423672","0"
"Ireland",2020-06-08,24017,24814,25611,1673,25207,1691,"53.1423672","0"
"Ireland",2020-06-09,24022,24819,25616,1673,25215,1695,"53.1423672","0"
"Ireland",2020-06-10,24027,24824,25621,1673,25231,1703,"53.1423672","0"
"Ireland",2020-06-11,24031,24828,25625,1674,25238,1705,"53.1423672","0"
"Ireland",2020-06-12,24033,24831,25629,1674,25250,1705,"53.1423672","0"
"Ireland",2020-06-13,24037,24835,25633,1674,25295,1705,"53.1423672","0"
"Ireland",2020-06-14,24039,24837,25635,1674,NA,NA,"53.1423672","0"
"Ireland",2020-06-15,24042,24840,25638,1674,NA,NA,"53.1423672","0"
"Ireland",2020-06-16,24044,24842,25640,1674,NA,NA,"53.1423672","0"
"Ireland",2020-06-17,24046,24844,25642,1675,NA,NA,"53.1423672","0"
"Ireland",2020-06-18,24048,24846,25644,1675,NA,NA,"53.1423672","0"
"Ireland",2020-06-19,24049,24847,25645,1675,NA,NA,"53.1423672","0"
"Ireland",2020-06-20,24051,24849,25647,1675,NA,NA,"53.1423672","0"
