"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"India",2020-04-06,6638,6964,7290,195,4421,149,"20.593684","78.96288"
"India",2020-04-07,7108,7457,7806,209,5194,166,"20.593684","78.96288"
"India",2020-04-08,7610,7984,8358,224,5734,199,"20.593684","78.96288"
"India",2020-04-09,8147,8547,8947,240,6412,239,"20.593684","78.96288"
"India",2020-04-10,8722,9150,9578,257,7447,273,"20.593684","78.96288"
"India",2020-04-11,9335,9793,10251,275,8356,308,"20.593684","78.96288"
"India",2020-04-12,9992,10482,10972,294,9152,339,"20.593684","78.96288"
"India",2020-04-13,10692,11217,11742,315,10363,377,"20.593684","78.96288"
"India",2020-04-14,11441,12003,12565,337,11438,414,"20.593684","78.96288"
"India",2020-04-15,12241,12842,13443,360,12380,437,"20.593684","78.96288"
"India",2020-04-16,13095,13738,14381,386,13387,480,"20.593684","78.96288"
"India",2020-04-17,14007,14694,15381,412,14378,507,"20.593684","78.96288"
"India",2020-04-18,14980,15715,16450,441,15712,543,"20.593684","78.96288"
"India",2020-04-19,16018,16804,17590,472,17265,590,"20.593684","78.96288"
"India",2020-04-20,17125,17966,18807,504,18600,640,"20.593684","78.96288"
"India",2020-04-21,18306,19204,20102,539,19984,681,"20.593684","78.96288"
"India",2020-04-22,19564,20524,21484,576,21393,718,"20.593684","78.96288"
"India",2020-04-23,20904,21930,22956,615,23077,775,"20.593684","78.96288"
"India",2020-04-24,22332,23428,24524,658,24506,824,"20.593684","78.96288"
"India",2020-04-25,23851,25022,26193,702,26496,872,"20.593684","78.96288"
"India",2020-04-26,25468,26718,27968,750,27892,934,"20.593684","78.96288"
"India",2020-04-27,27188,28522,29856,801,29435,1007,"20.593684","78.96288"
"India",2020-04-28,29015,30439,31863,854,31332,1074,"20.593684","78.96288"
"India",2020-04-29,30957,32476,33995,911,33050,1147,"20.593684","78.96288"
"India",2020-04-30,33017,34638,36259,972,35043,1218,"20.593684","78.96288"
"India",2020-05-01,35204,36932,38660,1037,37336,1301,"20.593684","78.96288"
"India",2020-05-02,37522,39364,41206,1105,39980,1373,"20.593684","78.96288"
"India",2020-05-03,39979,41941,43903,1177,42533,1568,"20.593684","78.96288"
"India",2020-05-04,42579,44669,46759,1254,46433,1694,"20.593684","78.96288"
"India",2020-05-05,45330,47555,49780,1335,49391,1783,"20.593684","78.96288"
"India",2020-05-06,48237,50605,52973,1420,52952,1886,"20.593684","78.96288"
"India",2020-05-07,51308,53826,56344,1511,56342,1981,"20.593684","78.96288"
"India",2020-05-08,54547,57224,59901,1606,59662,2109,"20.593684","78.96288"
"India",2020-05-09,57960,60805,63650,1707,62939,2206,"20.593684","78.96288"
"India",2020-05-10,61554,64575,67596,1812,67152,2293,"20.593684","78.96288"
"India",2020-05-11,65333,68540,71747,1924,70756,2415,"20.593684","78.96288"
"India",2020-05-12,69303,72705,76107,2041,74281,2549,"20.593684","78.96288"
"India",2020-05-13,73468,77074,80680,2163,78003,2649,"20.593684","78.96288"
"India",2020-05-14,77832,81652,85472,2292,81970,2752,"20.593684","78.96288"
"India",2020-05-15,82398,86442,90486,2426,85940,2872,"20.593684","78.96288"
"India",2020-05-16,87169,91447,95725,2567,90927,3029,"20.593684","78.96288"
"India",2020-05-17,92146,96669,101192,2713,96169,3163,"20.593684","78.96288"
"India",2020-05-18,97332,102109,106886,2866,101139,3303,"20.593684","78.96288"
"India",2020-05-19,102724,107766,112808,3025,106750,3435,"20.593684","78.96288"
"India",2020-05-20,108323,113640,118957,3189,112359,3583,"20.593684","78.96288"
"India",2020-05-21,114127,119729,125331,3360,118447,3720,"20.593684","78.96288"
"India",2020-05-22,120133,126029,131925,3537,125101,3867,"20.593684","78.96288"
"India",2020-05-23,126334,132535,138736,3720,131868,4021,"20.593684","78.96288"
"India",2020-05-24,132727,139241,145755,3908,138845,4167,"20.593684","78.96288"
"India",2020-05-25,139303,146140,152977,4102,145380,4337,"20.593684","78.96288"
"India",2020-05-26,146053,153222,160391,4300,151767,4531,"20.593684","78.96288"
"India",2020-05-27,152970,160478,167986,4504,158333,4706,"20.593684","78.96288"
"India",2020-05-28,160041,167896,175751,4712,165799,4971,"20.593684","78.96288"
"India",2020-05-29,167253,175462,183671,4925,173763,5164,"20.593684","78.96288"
"India",2020-05-30,174594,183163,191732,5141,182143,5394,"20.593684","78.96288"
"India",2020-05-31,182048,190983,199918,5360,190535,5598,"20.593684","78.96288"
"India",2020-06-01,189600,198906,208212,5583,198706,5815,"20.593684","78.96288"
"India",2020-06-02,197233,206914,216595,5807,207615,6075,"20.593684","78.96288"
"India",2020-06-03,204931,214989,225047,6034,216919,6363,"20.593684","78.96288"
"India",2020-06-04,212675,223113,233551,6262,226713,6363,"20.593684","78.96288"
"India",2020-06-05,220446,231266,242086,6491,NA,NA,"20.593684","78.96288"
"India",2020-06-06,228226,239428,250630,6720,NA,NA,"20.593684","78.96288"
"India",2020-06-07,235998,247581,259164,6949,NA,NA,"20.593684","78.96288"
"India",2020-06-08,243740,255703,267666,7177,NA,NA,"20.593684","78.96288"
"India",2020-06-09,251436,263777,276118,7403,NA,NA,"20.593684","78.96288"
"India",2020-06-10,259067,271783,284499,7628,NA,NA,"20.593684","78.96288"
"India",2020-06-11,266618,279704,292790,7850,NA,NA,"20.593684","78.96288"
