"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-02-26,623,650,677,39,1,0,"0","0"
"Brazil",2020-02-27,672,701,730,43,1,0,"0","0"
"Brazil",2020-02-28,725,757,789,46,1,0,"0","0"
"Brazil",2020-02-29,784,818,852,50,2,0,"0","0"
"Brazil",2020-03-01,846,883,920,54,2,0,"0","0"
"Brazil",2020-03-02,914,954,994,58,2,0,"0","0"
"Brazil",2020-03-03,987,1030,1073,62,2,0,"0","0"
"Brazil",2020-03-04,1066,1112,1158,67,3,0,"0","0"
"Brazil",2020-03-05,1151,1201,1251,73,8,0,"0","0"
"Brazil",2020-03-06,1243,1297,1351,79,13,0,"0","0"
"Brazil",2020-03-07,1342,1400,1458,85,13,0,"0","0"
"Brazil",2020-03-08,1449,1512,1575,92,25,0,"0","0"
"Brazil",2020-03-09,1565,1633,1701,99,25,0,"0","0"
"Brazil",2020-03-10,1689,1763,1837,107,34,0,"0","0"
"Brazil",2020-03-11,1824,1903,1982,115,52,0,"0","0"
"Brazil",2020-03-12,1969,2055,2141,125,77,0,"0","0"
"Brazil",2020-03-13,2126,2219,2312,135,98,0,"0","0"
"Brazil",2020-03-14,2296,2396,2496,145,121,0,"0","0"
"Brazil",2020-03-15,2479,2587,2695,157,200,0,"0","0"
"Brazil",2020-03-16,2677,2793,2909,169,234,1,"0","0"
"Brazil",2020-03-17,2890,3016,3142,183,291,4,"0","0"
"Brazil",2020-03-18,3120,3256,3392,197,428,6,"0","0"
"Brazil",2020-03-19,3368,3515,3662,213,621,11,"0","0"
"Brazil",2020-03-20,3637,3795,3953,230,904,18,"0","0"
"Brazil",2020-03-21,3926,4097,4268,248,1128,25,"0","0"
"Brazil",2020-03-22,4239,4423,4607,268,1546,34,"0","0"
"Brazil",2020-03-23,4576,4775,4974,290,1891,46,"0","0"
"Brazil",2020-03-24,4939,5154,5369,313,2201,57,"0","0"
"Brazil",2020-03-25,5332,5564,5796,337,2433,77,"0","0"
"Brazil",2020-03-26,5756,6006,6256,364,2915,92,"0","0"
"Brazil",2020-03-27,6213,6483,6753,393,3417,114,"0","0"
"Brazil",2020-03-28,6705,6997,7289,424,3904,136,"0","0"
"Brazil",2020-03-29,7237,7552,7867,458,4256,159,"0","0"
"Brazil",2020-03-30,7811,8151,8491,494,4579,201,"0","0"
"Brazil",2020-03-31,8429,8796,9163,533,5717,241,"0","0"
"Brazil",2020-04-01,9096,9492,9888,576,6836,299,"0","0"
"Brazil",2020-04-02,9816,10243,10670,621,7910,359,"0","0"
"Brazil",2020-04-03,10591,11052,11513,670,9056,432,"0","0"
"Brazil",2020-04-04,11428,11925,12422,723,10278,486,"0","0"
"Brazil",2020-04-05,12330,12866,13402,780,11130,553,"0","0"
"Brazil",2020-04-06,13300,13879,14458,842,12056,667,"0","0"
"Brazil",2020-04-07,14348,14972,15596,908,13717,800,"0","0"
"Brazil",2020-04-08,15476,16149,16822,979,15927,941,"0","0"
"Brazil",2020-04-09,16690,17416,18142,1056,17857,1056,"0","0"
"Brazil",2020-04-10,17999,18782,19565,1139,19638,1124,"0","0"
"Brazil",2020-04-11,19408,20252,21096,1228,20727,1223,"0","0"
"Brazil",2020-04-12,20924,21834,22744,1324,22169,1328,"0","0"
"Brazil",2020-04-13,22557,23538,24519,1427,23430,1532,"0","0"
"Brazil",2020-04-14,24312,25370,26428,1539,25262,1736,"0","0"
"Brazil",2020-04-15,26202,27342,28482,1658,28320,1924,"0","0"
"Brazil",2020-04-16,28233,29461,30689,1787,30425,2141,"0","0"
"Brazil",2020-04-17,30417,31740,33063,1925,33682,2347,"0","0"
"Brazil",2020-04-18,32763,34188,35613,2073,36599,2462,"0","0"
"Brazil",2020-04-19,35283,36818,38353,2233,38654,2575,"0","0"
"Brazil",2020-04-20,37989,39642,41295,2404,40581,2741,"0","0"
"Brazil",2020-04-21,40894,42673,44452,2588,43079,2906,"0","0"
"Brazil",2020-04-22,44010,45925,47840,2785,45757,3313,"0","0"
"Brazil",2020-04-23,47351,49411,51471,2997,49492,3670,"0","0"
"Brazil",2020-04-24,50930,53146,55362,3223,52995,4016,"0","0"
"Brazil",2020-04-25,54764,57147,59530,3466,58509,4205,"0","0"
"Brazil",2020-04-26,58868,61429,63990,3725,61888,4543,"0","0"
"Brazil",2020-04-27,63257,66009,68761,4003,66501,5017,"0","0"
"Brazil",2020-04-28,67949,70905,73861,4300,71886,5466,"0","0"
"Brazil",2020-04-29,72959,76133,79307,4617,78162,5901,"0","0"
"Brazil",2020-04-30,78306,81713,85120,4956,85380,6329,"0","0"
"Brazil",2020-05-01,84006,87661,91316,5316,91589,6750,"0","0"
"Brazil",2020-05-02,90079,93998,97917,5701,96559,7025,"0","0"
"Brazil",2020-05-03,96542,100742,104942,6110,101147,7321,"0","0"
"Brazil",2020-05-04,103411,107910,112409,6544,107780,7921,"0","0"
"Brazil",2020-05-05,110706,115523,120340,7006,114715,8536,"0","0"
"Brazil",2020-05-06,118443,123596,128749,7496,125218,9146,"0","0"
"Brazil",2020-05-07,126638,132148,137658,8014,135106,9897,"0","0"
"Brazil",2020-05-08,135307,141194,147081,8563,145328,10627,"0","0"
"Brazil",2020-05-09,144465,150750,157035,9142,155939,11123,"0","0"
"Brazil",2020-05-10,154124,160830,167536,9754,162699,11519,"0","0"
"Brazil",2020-05-11,164297,171445,178593,10397,168331,12400,"0","0"
"Brazil",2020-05-12,174991,182605,190219,11074,177589,13149,"0","0"
"Brazil",2020-05-13,186217,194319,202421,11785,188974,13993,"0","0"
"Brazil",2020-05-14,197976,206590,215204,12529,202918,14817,"0","0"
"Brazil",2020-05-15,210271,219420,228569,13307,218223,15633,"0","0"
"Brazil",2020-05-16,223103,232810,242517,14119,233142,16118,"0","0"
"Brazil",2020-05-17,236464,246752,257040,14964,241080,16792,"0","0"
"Brazil",2020-05-18,250348,261240,272132,15843,254220,17971,"0","0"
"Brazil",2020-05-19,264741,276259,287777,16754,271628,18859,"0","0"
"Brazil",2020-05-20,279628,291794,303960,17696,291579,20047,"0","0"
"Brazil",2020-05-21,294989,307823,320657,18668,310087,21048,"0","0"
"Brazil",2020-05-22,310798,324320,337842,19669,330890,22013,"0","0"
"Brazil",2020-05-23,327027,341255,355483,20696,347398,22666,"0","0"
"Brazil",2020-05-24,343643,358594,373545,21747,363211,23473,"0","0"
"Brazil",2020-05-25,360610,376299,391988,22821,374898,24512,"0","0"
"Brazil",2020-05-26,377886,394327,410768,23914,391222,25598,"0","0"
"Brazil",2020-05-27,395429,412633,429837,25024,411821,26754,"0","0"
"Brazil",2020-05-28,413192,431169,449146,26149,438238,26899,"0","0"
"Brazil",2020-05-29,431124,449881,468638,27283,443542,26899,"0","0"
"Brazil",2020-05-30,449175,468718,488261,28426,NA,NA,"0","0"
"Brazil",2020-05-31,467294,487625,507956,29572,NA,NA,"0","0"
"Brazil",2020-06-01,485425,506545,527665,30720,NA,NA,"0","0"
"Brazil",2020-06-02,503516,525423,547330,31865,NA,NA,"0","0"
"Brazil",2020-06-03,521514,544204,566894,33004,NA,NA,"0","0"
"Brazil",2020-06-04,539366,562833,586300,34134,NA,NA,"0","0"
"Brazil",2020-06-05,557022,581257,605492,35251,NA,NA,"0","0"
"Brazil",2020-06-06,574435,599428,624421,36353,NA,NA,"0","0"
"Brazil",2020-06-07,591559,617297,643035,37437,NA,NA,"0","0"
"Brazil",2020-06-08,608353,634821,661289,38499,NA,NA,"0","0"
"Brazil",2020-06-09,624777,651960,679143,39539,NA,NA,"0","0"
"Brazil",2020-06-10,640796,668676,696556,40552,NA,NA,"0","0"
"Brazil",2020-06-11,656380,684938,713496,41539,NA,NA,"0","0"
"Brazil",2020-06-12,671502,700718,729934,42496,NA,NA,"0","0"
"Brazil",2020-06-13,686140,715993,745846,43422,NA,NA,"0","0"
