"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Peru",2020-02-28,1762,2192,2622,61,0,NA,"0","0"
"Peru",2020-02-29,1844,2295,2746,64,0,NA,"0","0"
"Peru",2020-03-01,1931,2403,2875,67,0,NA,"0","0"
"Peru",2020-03-02,2022,2516,3010,70,0,NA,"0","0"
"Peru",2020-03-03,2117,2634,3151,73,0,NA,"0","0"
"Peru",2020-03-04,2216,2758,3300,77,0,NA,"0","0"
"Peru",2020-03-05,2321,2888,3455,80,0,0,"0","0"
"Peru",2020-03-06,2430,3024,3618,84,1,NA,"0","0"
"Peru",2020-03-07,2544,3166,3788,88,0,0,"0","0"
"Peru",2020-03-08,2664,3315,3966,92,7,0,"0","0"
"Peru",2020-03-09,2789,3471,4153,97,9,0,"0","0"
"Peru",2020-03-10,2920,3634,4348,101,11,0,"0","0"
"Peru",2020-03-11,3058,3805,4552,106,17,0,"0","0"
"Peru",2020-03-12,3202,3984,4766,111,22,0,"0","0"
"Peru",2020-03-13,3353,4172,4991,116,38,0,"0","0"
"Peru",2020-03-14,3510,4368,5226,121,43,0,"0","0"
"Peru",2020-03-15,3676,4574,5472,127,71,0,"0","0"
"Peru",2020-03-16,3849,4789,5729,133,86,0,"0","0"
"Peru",2020-03-17,4029,5014,5999,139,117,0,"0","0"
"Peru",2020-03-18,4219,5250,6281,146,145,2,"0","0"
"Peru",2020-03-19,4417,5497,6577,153,234,3,"0","0"
"Peru",2020-03-20,4626,5756,6886,160,263,5,"0","0"
"Peru",2020-03-21,4843,6027,7211,168,318,5,"0","0"
"Peru",2020-03-22,5071,6310,7549,175,363,5,"0","0"
"Peru",2020-03-23,5309,6607,7905,184,395,7,"0","0"
"Peru",2020-03-24,5559,6918,8277,192,416,8,"0","0"
"Peru",2020-03-25,5821,7244,8667,201,558,9,"0","0"
"Peru",2020-03-26,6095,7584,9073,211,580,11,"0","0"
"Peru",2020-03-27,6381,7941,9501,221,635,16,"0","0"
"Peru",2020-03-28,6682,8315,9948,231,671,18,"0","0"
"Peru",2020-03-29,6996,8706,10416,242,852,24,"0","0"
"Peru",2020-03-30,7326,9116,10906,254,950,30,"0","0"
"Peru",2020-03-31,7670,9545,11420,265,1065,47,"0","0"
"Peru",2020-04-01,8031,9994,11957,278,1323,55,"0","0"
"Peru",2020-04-02,8409,10464,12519,291,1414,61,"0","0"
"Peru",2020-04-03,8805,10957,13109,305,1595,73,"0","0"
"Peru",2020-04-04,9219,11472,13725,319,1746,83,"0","0"
"Peru",2020-04-05,9653,12012,14371,334,2281,92,"0","0"
"Peru",2020-04-06,10107,12577,15047,350,2561,107,"0","0"
"Peru",2020-04-07,10583,13169,15755,366,2954,121,"0","0"
"Peru",2020-04-08,11080,13788,16496,383,4342,138,"0","0"
"Peru",2020-04-09,11602,14437,17272,401,5256,169,"0","0"
"Peru",2020-04-10,12148,15117,18086,420,5897,181,"0","0"
"Peru",2020-04-11,12720,15828,18936,440,6848,193,"0","0"
"Peru",2020-04-12,13318,16573,19828,461,7519,193,"0","0"
"Peru",2020-04-13,13944,17352,20760,483,7519,230,"0","0"
"Peru",2020-04-14,14601,18169,21737,505,10303,254,"0","0"
"Peru",2020-04-15,15288,19024,22760,529,11475,274,"0","0"
"Peru",2020-04-16,16007,19919,23831,554,12491,300,"0","0"
"Peru",2020-04-17,16760,20856,24952,580,13489,348,"0","0"
"Peru",2020-04-18,17549,21838,26127,607,14420,400,"0","0"
"Peru",2020-04-19,18375,22865,27355,636,15628,445,"0","0"
"Peru",2020-04-20,19239,23941,28643,666,16325,484,"0","0"
"Peru",2020-04-21,20144,25067,29990,697,17837,530,"0","0"
"Peru",2020-04-22,21092,26247,31402,730,19250,572,"0","0"
"Peru",2020-04-23,22085,27482,32879,764,20914,634,"0","0"
"Peru",2020-04-24,23124,28775,34426,800,21648,700,"0","0"
"Peru",2020-04-25,24212,30129,36046,838,25331,728,"0","0"
"Peru",2020-04-26,25352,31547,37742,877,27517,782,"0","0"
"Peru",2020-04-27,26544,33031,39518,919,28699,854,"0","0"
"Peru",2020-04-28,27793,34585,41377,962,31190,943,"0","0"
"Peru",2020-04-29,29101,36213,43325,1007,33931,1051,"0","0"
"Peru",2020-04-30,30470,37916,45362,1054,36976,1124,"0","0"
"Peru",2020-05-01,31904,39701,47498,1104,40459,1200,"0","0"
"Peru",2020-05-02,33405,41569,49733,1156,42534,1286,"0","0"
"Peru",2020-05-03,34976,43524,52072,1210,45928,1344,"0","0"
"Peru",2020-05-04,36622,45572,54522,1267,47372,1444,"0","0"
"Peru",2020-05-05,38346,47717,57088,1327,51189,1533,"0","0"
"Peru",2020-05-06,40150,49962,59774,1389,54817,1627,"0","0"
"Peru",2020-05-07,42039,52313,62587,1455,58526,1714,"0","0"
"Peru",2020-05-08,44017,54774,65531,1523,61847,1814,"0","0"
"Peru",2020-05-09,46089,57352,68615,1595,65015,1889,"0","0"
"Peru",2020-05-10,48257,60050,71843,1670,67307,1961,"0","0"
"Peru",2020-05-11,50528,62876,75224,1749,68822,2057,"0","0"
"Peru",2020-05-12,52905,65834,78763,1831,72059,2169,"0","0"
"Peru",2020-05-13,55395,68932,82469,1917,76306,2267,"0","0"
"Peru",2020-05-14,58001,72175,86349,2007,80604,2393,"0","0"
"Peru",2020-05-15,60730,75571,90412,2102,84495,2523,"0","0"
"Peru",2020-05-16,63588,79127,94666,2200,88541,2648,"0","0"
"Peru",2020-05-17,66580,82851,99122,2304,92273,2789,"0","0"
"Peru",2020-05-18,69713,86749,103785,2412,94933,2914,"0","0"
"Peru",2020-05-19,72993,90831,108669,2526,99483,3024,"0","0"
"Peru",2020-05-20,76428,95105,113782,2645,104020,3148,"0","0"
"Peru",2020-05-21,80023,99579,119135,2769,108769,3244,"0","0"
"Peru",2020-05-22,83789,104265,124741,2900,111698,3373,"0","0"
"Peru",2020-05-23,87731,109171,130611,3036,115754,3456,"0","0"
"Peru",2020-05-24,91859,114308,136757,3179,119959,3629,"0","0"
"Peru",2020-05-25,96181,119686,143191,3328,123979,3788,"0","0"
"Peru",2020-05-26,100707,125318,149929,3485,129751,3983,"0","0"
"Peru",2020-05-27,105446,131215,156984,3649,135905,4099,"0","0"
"Peru",2020-05-28,110408,137389,164370,3821,141779,4230,"0","0"
"Peru",2020-05-29,115602,143853,172104,4000,148285,4371,"0","0"
"Peru",2020-05-30,121042,150622,180202,4189,155671,4506,"0","0"
"Peru",2020-05-31,126737,157709,188681,4386,164476,4634,"0","0"
"Peru",2020-06-01,132701,165130,197559,4592,170039,4634,"0","0"
"Peru",2020-06-02,138945,172900,206855,4808,170039,4894,"0","0"
"Peru",2020-06-03,145482,181035,216588,5035,178914,5031,"0","0"
"Peru",2020-06-04,152327,189553,226779,5271,183198,5162,"0","0"
"Peru",2020-06-05,159495,198472,237449,5519,187400,5301,"0","0"
"Peru",2020-06-06,167000,207811,248622,5779,191758,5465,"0","0"
"Peru",2020-06-07,174857,217589,260321,6051,196515,5465,"0","0"
"Peru",2020-06-08,183086,227828,272570,6336,NA,NA,"0","0"
"Peru",2020-06-09,191700,238548,285396,6634,NA,NA,"0","0"
"Peru",2020-06-10,200720,249772,298824,6946,NA,NA,"0","0"
"Peru",2020-06-11,210164,261524,312884,7273,NA,NA,"0","0"
"Peru",2020-06-12,220054,273830,327606,7615,NA,NA,"0","0"
"Peru",2020-06-13,230407,286714,343021,7973,NA,NA,"0","0"
"Peru",2020-06-14,241249,300205,359161,8349,NA,NA,"0","0"
