"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iraq",2020-02-28,42,60,78,3,7,0,"33.223191","43.679291"
"Iraq",2020-02-29,45,64,83,4,13,0,"33.223191","43.679291"
"Iraq",2020-03-01,49,69,89,4,19,0,"33.223191","43.679291"
"Iraq",2020-03-02,52,74,96,4,21,0,"33.223191","43.679291"
"Iraq",2020-03-03,56,79,102,4,26,0,"33.223191","43.679291"
"Iraq",2020-03-04,60,85,110,5,31,2,"33.223191","43.679291"
"Iraq",2020-03-05,65,92,119,5,38,NA,"33.223191","43.679291"
"Iraq",2020-03-06,69,98,127,5,0,2,"33.223191","43.679291"
"Iraq",2020-03-07,75,106,137,6,54,6,"33.223191","43.679291"
"Iraq",2020-03-08,80,113,146,6,61,NA,"33.223191","43.679291"
"Iraq",2020-03-09,86,122,158,7,0,6,"33.223191","43.679291"
"Iraq",2020-03-10,93,131,169,7,61,8,"33.223191","43.679291"
"Iraq",2020-03-11,99,140,181,8,70,8,"33.223191","43.679291"
"Iraq",2020-03-12,107,151,195,8,74,9,"33.223191","43.679291"
"Iraq",2020-03-13,115,162,209,9,85,9,"33.223191","43.679291"
"Iraq",2020-03-14,123,174,225,10,85,9,"33.223191","43.679291"
"Iraq",2020-03-15,132,186,240,10,124,9,"33.223191","43.679291"
"Iraq",2020-03-16,142,200,258,11,124,11,"33.223191","43.679291"
"Iraq",2020-03-17,152,215,278,12,154,12,"33.223191","43.679291"
"Iraq",2020-03-18,164,231,298,13,164,12,"33.223191","43.679291"
"Iraq",2020-03-19,176,248,320,14,177,14,"33.223191","43.679291"
"Iraq",2020-03-20,188,266,344,15,193,17,"33.223191","43.679291"
"Iraq",2020-03-21,202,285,368,16,214,20,"33.223191","43.679291"
"Iraq",2020-03-22,217,306,395,17,233,23,"33.223191","43.679291"
"Iraq",2020-03-23,233,329,425,18,266,27,"33.223191","43.679291"
"Iraq",2020-03-24,250,353,456,20,316,29,"33.223191","43.679291"
"Iraq",2020-03-25,268,379,490,21,346,36,"33.223191","43.679291"
"Iraq",2020-03-26,288,407,526,23,382,40,"33.223191","43.679291"
"Iraq",2020-03-27,310,437,564,24,458,42,"33.223191","43.679291"
"Iraq",2020-03-28,332,469,606,26,506,42,"33.223191","43.679291"
"Iraq",2020-03-29,357,504,651,28,547,46,"33.223191","43.679291"
"Iraq",2020-03-30,383,541,699,30,630,50,"33.223191","43.679291"
"Iraq",2020-03-31,411,581,751,32,694,50,"33.223191","43.679291"
"Iraq",2020-04-01,442,624,806,35,694,54,"33.223191","43.679291"
"Iraq",2020-04-02,475,670,865,37,772,54,"33.223191","43.679291"
"Iraq",2020-04-03,509,719,929,40,772,56,"33.223191","43.679291"
"Iraq",2020-04-04,547,772,997,43,878,61,"33.223191","43.679291"
"Iraq",2020-04-05,587,829,1071,46,961,64,"33.223191","43.679291"
"Iraq",2020-04-06,630,890,1150,50,1031,64,"33.223191","43.679291"
"Iraq",2020-04-07,676,955,1234,53,1031,69,"33.223191","43.679291"
"Iraq",2020-04-08,727,1026,1325,57,1202,69,"33.223191","43.679291"
"Iraq",2020-04-09,780,1101,1422,61,1232,70,"33.223191","43.679291"
"Iraq",2020-04-10,837,1182,1527,66,1279,72,"33.223191","43.679291"
"Iraq",2020-04-11,899,1269,1639,71,1318,76,"33.223191","43.679291"
"Iraq",2020-04-12,965,1363,1761,76,1352,78,"33.223191","43.679291"
"Iraq",2020-04-13,1036,1463,1890,82,1378,78,"33.223191","43.679291"
"Iraq",2020-04-14,1113,1571,2029,88,1400,79,"33.223191","43.679291"
"Iraq",2020-04-15,1195,1687,2179,94,1415,79,"33.223191","43.679291"
"Iraq",2020-04-16,1283,1811,2339,101,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-17,1377,1944,2511,109,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-18,1479,2088,2697,117,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-19,1587,2241,2895,125,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-20,1704,2406,3108,134,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-21,1830,2584,3338,144,NA,NA,"33.223191","43.679291"
"Iraq",2020-04-22,1965,2774,3583,155,NA,NA,"33.223191","43.679291"
