"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Brazil",2020-01-29,6566,8160,9754,313,0,0,"0","0"
"Brazil",2020-01-30,6788,8437,10086,323,0,0,"0","0"
"Brazil",2020-01-31,7018,8722,10426,334,0,0,"0","0"
"Brazil",2020-02-01,7256,9018,10780,346,0,0,"0","0"
"Brazil",2020-02-02,7501,9323,11145,357,0,0,"0","0"
"Brazil",2020-02-03,7756,9639,11522,369,0,0,"0","0"
"Brazil",2020-02-04,8018,9965,11912,382,0,0,"0","0"
"Brazil",2020-02-05,8289,10302,12315,395,0,0,"0","0"
"Brazil",2020-02-06,8570,10651,12732,408,0,0,"0","0"
"Brazil",2020-02-07,8860,11012,13164,422,0,0,"0","0"
"Brazil",2020-02-08,9160,11385,13610,436,0,0,"0","0"
"Brazil",2020-02-09,9470,11770,14070,451,0,0,"0","0"
"Brazil",2020-02-10,9791,12169,14547,466,0,0,"0","0"
"Brazil",2020-02-11,10123,12581,15039,482,0,0,"0","0"
"Brazil",2020-02-12,10466,13007,15548,498,0,0,"0","0"
"Brazil",2020-02-13,10820,13447,16074,515,0,0,"0","0"
"Brazil",2020-02-14,11186,13903,16620,533,0,0,"0","0"
"Brazil",2020-02-15,11565,14373,17181,551,0,0,"0","0"
"Brazil",2020-02-16,11956,14860,17764,569,0,0,"0","0"
"Brazil",2020-02-17,12361,15363,18365,589,0,0,"0","0"
"Brazil",2020-02-18,12780,15883,18986,609,0,0,"0","0"
"Brazil",2020-02-19,13212,16421,19630,629,0,0,"0","0"
"Brazil",2020-02-20,13660,16977,20294,651,0,0,"0","0"
"Brazil",2020-02-21,14122,17552,20982,673,0,0,"0","0"
"Brazil",2020-02-22,14600,18146,21692,695,0,0,"0","0"
"Brazil",2020-02-23,15095,18761,22427,719,0,0,"0","0"
"Brazil",2020-02-24,15606,19396,23186,743,0,0,"0","0"
"Brazil",2020-02-25,16135,20053,23971,768,1,0,"0","0"
"Brazil",2020-02-26,16681,20732,24783,794,1,0,"0","0"
"Brazil",2020-02-27,17246,21434,25622,821,1,0,"0","0"
"Brazil",2020-02-28,17830,22160,26490,849,1,0,"0","0"
"Brazil",2020-02-29,18434,22910,27386,878,2,0,"0","0"
"Brazil",2020-03-01,19058,23686,28314,908,2,0,"0","0"
"Brazil",2020-03-02,19703,24488,29273,938,2,0,"0","0"
"Brazil",2020-03-03,20370,25317,30264,970,2,0,"0","0"
"Brazil",2020-03-04,21060,26174,31288,1003,3,0,"0","0"
"Brazil",2020-03-05,21773,27060,32347,1037,8,0,"0","0"
"Brazil",2020-03-06,22510,27976,33442,1072,13,0,"0","0"
"Brazil",2020-03-07,23272,28924,34576,1108,13,0,"0","0"
"Brazil",2020-03-08,24060,29903,35746,1146,25,0,"0","0"
"Brazil",2020-03-09,24875,30916,36957,1185,25,0,"0","0"
"Brazil",2020-03-10,25717,31962,38207,1225,34,0,"0","0"
"Brazil",2020-03-11,26588,33045,39502,1266,52,0,"0","0"
"Brazil",2020-03-12,27489,34164,40839,1309,77,0,"0","0"
"Brazil",2020-03-13,28419,35320,42221,1353,98,0,"0","0"
"Brazil",2020-03-14,29381,36516,43651,1399,121,0,"0","0"
"Brazil",2020-03-15,30376,37753,45130,1447,200,0,"0","0"
"Brazil",2020-03-16,31405,39031,46657,1496,234,1,"0","0"
"Brazil",2020-03-17,32468,40353,48238,1546,291,4,"0","0"
"Brazil",2020-03-18,33567,41719,49871,1599,428,6,"0","0"
"Brazil",2020-03-19,34704,43132,51560,1653,621,11,"0","0"
"Brazil",2020-03-20,35879,44592,53305,1709,904,18,"0","0"
"Brazil",2020-03-21,37094,46102,55110,1767,1128,25,"0","0"
"Brazil",2020-03-22,38350,47663,56976,1826,1546,34,"0","0"
"Brazil",2020-03-23,39649,49277,58905,1888,1891,46,"0","0"
"Brazil",2020-03-24,40991,50945,60899,1952,2201,57,"0","0"
"Brazil",2020-03-25,42379,52670,62961,2018,2433,77,"0","0"
"Brazil",2020-03-26,43814,54454,65094,2087,2915,92,"0","0"
"Brazil",2020-03-27,45297,56297,67297,2157,3417,114,"0","0"
"Brazil",2020-03-28,46831,58204,69577,2230,3904,136,"0","0"
"Brazil",2020-03-29,48416,60174,71932,2306,4256,159,"0","0"
"Brazil",2020-03-30,50056,62212,74368,2384,4579,201,"0","0"
"Brazil",2020-03-31,51751,64318,76885,2465,5717,241,"0","0"
"Brazil",2020-04-01,53503,66496,79489,2548,6836,299,"0","0"
"Brazil",2020-04-02,55315,68748,82181,2634,7910,359,"0","0"
"Brazil",2020-04-03,57188,71076,84964,2724,9056,432,"0","0"
"Brazil",2020-04-04,59124,73482,87840,2816,10278,486,"0","0"
"Brazil",2020-04-05,61126,75970,90814,2911,11130,553,"0","0"
"Brazil",2020-04-06,63196,78543,93890,3010,12056,667,"0","0"
"Brazil",2020-04-07,65336,81202,97068,3112,13717,800,"0","0"
"Brazil",2020-04-08,67548,83952,100356,3217,15927,941,"0","0"
"Brazil",2020-04-09,69835,86794,103753,3326,17857,1056,"0","0"
"Brazil",2020-04-10,72200,89733,107266,3438,19638,1124,"0","0"
"Brazil",2020-04-11,74644,92771,110898,3555,20727,1223,"0","0"
"Brazil",2020-04-12,77172,95913,114654,3675,22169,1328,"0","0"
"Brazil",2020-04-13,79785,99160,118535,3800,23430,1532,"0","0"
"Brazil",2020-04-14,82487,102518,122549,3928,25262,1736,"0","0"
"Brazil",2020-04-15,85279,105989,126699,4061,28320,1924,"0","0"
"Brazil",2020-04-16,88167,109578,130989,4199,30425,2141,"0","0"
"Brazil",2020-04-17,91152,113288,135424,4341,33682,2347,"0","0"
"Brazil",2020-04-18,94239,117124,140009,4488,36599,2462,"0","0"
"Brazil",2020-04-19,97430,121090,144750,4640,38654,2575,"0","0"
"Brazil",2020-04-20,100729,125190,149651,4797,40581,2741,"0","0"
"Brazil",2020-04-21,104139,129429,154719,4960,43079,2906,"0","0"
"Brazil",2020-04-22,107665,133811,159957,5127,45757,3313,"0","0"
"Brazil",2020-04-23,111311,138342,165373,5301,49492,3670,"0","0"
"Brazil",2020-04-24,115080,143026,170972,5481,52995,4016,"0","0"
"Brazil",2020-04-25,118976,147869,176762,5666,58509,4205,"0","0"
"Brazil",2020-04-26,123005,152876,182747,5858,61888,4543,"0","0"
"Brazil",2020-04-27,127170,158052,188934,6056,66501,5017,"0","0"
"Brazil",2020-04-28,131476,163404,195332,6261,71886,5466,"0","0"
"Brazil",2020-04-29,135928,168937,201946,6473,78162,5901,"0","0"
"Brazil",2020-04-30,140530,174657,208784,6693,85380,6329,"0","0"
"Brazil",2020-05-01,145288,180571,215854,6919,91589,6750,"0","0"
"Brazil",2020-05-02,150208,186685,223162,7154,96559,7025,"0","0"
"Brazil",2020-05-03,155294,193006,230718,7396,101147,7321,"0","0"
"Brazil",2020-05-04,160552,199541,238530,7646,107780,7921,"0","0"
"Brazil",2020-05-05,165989,206298,246607,7905,114715,8536,"0","0"
"Brazil",2020-05-06,171609,213283,254957,8173,125218,9146,"0","0"
"Brazil",2020-05-07,177420,220505,263590,8450,135106,9897,"0","0"
"Brazil",2020-05-08,183427,227971,272515,8736,145328,10627,"0","0"
"Brazil",2020-05-09,189638,235690,281742,9031,155939,11123,"0","0"
"Brazil",2020-05-10,196059,243671,291283,9337,162699,11519,"0","0"
"Brazil",2020-05-11,202697,251921,301145,9653,168331,12400,"0","0"
"Brazil",2020-05-12,209560,260451,311342,9980,177589,13149,"0","0"
"Brazil",2020-05-13,216656,269270,321884,10318,188974,13993,"0","0"
"Brazil",2020-05-14,223993,278388,332783,10668,202918,14817,"0","0"
"Brazil",2020-05-15,231577,287814,344051,11029,218223,15633,"0","0"
"Brazil",2020-05-16,239418,297559,355700,11402,233142,16118,"0","0"
"Brazil",2020-05-17,247525,307635,367745,11788,241080,16792,"0","0"
"Brazil",2020-05-18,255906,318051,380196,12187,254220,17971,"0","0"
"Brazil",2020-05-19,264571,328820,393069,12600,271628,18859,"0","0"
"Brazil",2020-05-20,273529,339954,406379,13027,291579,20047,"0","0"
"Brazil",2020-05-21,282791,351465,420139,13468,310087,21048,"0","0"
"Brazil",2020-05-22,292366,363365,434364,13924,330890,22013,"0","0"
"Brazil",2020-05-23,302266,375669,449072,14395,347398,22666,"0","0"
"Brazil",2020-05-24,312500,388389,464278,14883,363211,23473,"0","0"
"Brazil",2020-05-25,323081,401540,479999,15387,374898,24512,"0","0"
"Brazil",2020-05-26,334021,415136,496251,15908,391222,25598,"0","0"
"Brazil",2020-05-27,345330,429192,513054,16446,411821,26754,"0","0"
"Brazil",2020-05-28,357024,443725,530426,17003,438238,27878,"0","0"
"Brazil",2020-05-29,369112,458749,548386,17579,465166,28834,"0","0"
"Brazil",2020-05-30,381611,474283,566955,18174,498440,29314,"0","0"
"Brazil",2020-05-31,394532,490342,586152,18789,514849,29937,"0","0"
"Brazil",2020-06-01,407891,506945,605999,19426,526447,31199,"0","0"
"Brazil",2020-06-02,421702,524110,626518,20083,555383,32548,"0","0"
"Brazil",2020-06-03,435981,541856,647731,20763,584016,34021,"0","0"
"Brazil",2020-06-04,450743,560203,669663,21466,614932,35026,"0","0"
"Brazil",2020-06-05,466005,579172,692339,22193,645762,35930,"0","0"
"Brazil",2020-06-06,481784,598782,715780,22945,672837,36455,"0","0"
"Brazil",2020-06-07,498097,619057,740017,23722,691758,37134,"0","0"
"Brazil",2020-06-08,514962,640018,765074,24525,707412,38406,"0","0"
"Brazil",2020-06-09,532399,661689,790979,25355,739503,39680,"0","0"
"Brazil",2020-06-10,550426,684094,817762,26214,772416,40919,"0","0"
"Brazil",2020-06-11,569063,707257,845451,27101,802828,41828,"0","0"
"Brazil",2020-06-12,588332,731205,874078,28019,828810,42720,"0","0"
"Brazil",2020-06-13,608253,755964,903675,28968,850514,43332,"0","0"
"Brazil",2020-06-14,628849,781561,934273,29949,867624,43959,"0","0"
"Brazil",2020-06-15,650141,808024,965907,30963,888271,45241,"0","0"
"Brazil",2020-06-16,672155,835384,998613,32011,923189,46510,"0","0"
"Brazil",2020-06-17,694914,863670,1032426,33095,955377,47748,"0","0"
"Brazil",2020-06-18,718444,892914,1067384,34215,978142,48954,"0","0"
"Brazil",2020-06-19,742770,923148,1103526,35374,1032913,49976,"0","0"
"Brazil",2020-06-20,767920,954405,1140890,36572,1067579,50617,"0","0"
"Brazil",2020-06-21,793922,986721,1179520,37810,1085038,51271,"0","0"
"Brazil",2020-06-22,820804,1020132,1219460,39090,1106470,52645,"0","0"
"Brazil",2020-06-23,848596,1054673,1260750,40414,1145906,53830,"0","0"
"Brazil",2020-06-24,877329,1090384,1303439,41782,1188631,54971,"0","0"
"Brazil",2020-06-25,907036,1127305,1347574,43197,1228114,55961,"0","0"
"Brazil",2020-06-26,937748,1165475,1393202,44660,1274974,57070,"0","0"
"Brazil",2020-06-27,969500,1204938,1440376,46172,1313667,57622,"0","0"
"Brazil",2020-06-28,1002327,1245737,1489147,47735,1344143,58314,"0","0"
"Brazil",2020-06-29,1036266,1287918,1539570,49352,1368195,59594,"0","0"
"Brazil",2020-06-30,1071354,1331526,1591698,51023,1402041,60632,"0","0"
"Brazil",2020-07-01,1107630,1376612,1645594,52750,1448753,61884,"0","0"
"Brazil",2020-07-02,1145134,1423224,1701314,54536,1496858,63174,"0","0"
"Brazil",2020-07-03,1183908,1471414,1758920,56383,1539081,64265,"0","0"
"Brazil",2020-07-04,1223996,1521236,1818476,58292,1577004,64867,"0","0"
"Brazil",2020-07-05,1265440,1572745,1880050,60266,1603055,65487,"0","0"
"Brazil",2020-07-06,1308288,1625998,1943708,62306,1623284,66741,"0","0"
"Brazil",2020-07-07,1352586,1681054,2009522,64416,1668589,67964,"0","0"
"Brazil",2020-07-08,1398384,1737974,2077564,66597,1713160,69184,"0","0"
"Brazil",2020-07-09,1445734,1796822,2147910,68852,1755779,70398,"0","0"
"Brazil",2020-07-10,1494686,1857662,2220638,71184,1800827,71469,"0","0"
"Brazil",2020-07-11,1545296,1920562,2295828,73594,1839850,72100,"0","0"
"Brazil",2020-07-12,1597620,1985593,2373566,76086,1864681,72833,"0","0"
"Brazil",2020-07-13,1651715,2052825,2453935,78662,1884967,74133,"0","0"
"Brazil",2020-07-14,1707642,2122333,2537024,81325,1926824,75523,"0","0"
"Brazil",2020-07-15,1765462,2194195,2622928,84079,1970909,75523,"0","0"
"Brazil",2020-07-16,1825241,2268490,2711739,86926,NA,NA,"0","0"
"Brazil",2020-07-17,1887043,2345301,2803559,89869,NA,NA,"0","0"
"Brazil",2020-07-18,1950938,2424713,2898488,92912,NA,NA,"0","0"
"Brazil",2020-07-19,2016997,2506813,2996629,96058,NA,NA,"0","0"
"Brazil",2020-07-20,2085292,2591694,3098096,99311,NA,NA,"0","0"
"Brazil",2020-07-21,2155900,2679448,3202996,102673,NA,NA,"0","0"
"Brazil",2020-07-22,2228898,2770174,3311450,106150,NA,NA,"0","0"
"Brazil",2020-07-23,2304369,2863972,3423575,109744,NA,NA,"0","0"
"Brazil",2020-07-24,2382395,2960946,3539497,113460,NA,NA,"0","0"
"Brazil",2020-07-25,2463062,3061203,3659344,117302,NA,NA,"0","0"
"Brazil",2020-07-26,2546461,3164855,3783249,121274,NA,NA,"0","0"
"Brazil",2020-07-27,2632684,3272017,3911350,125380,NA,NA,"0","0"
"Brazil",2020-07-28,2721827,3382807,4043787,129625,NA,NA,"0","0"
"Brazil",2020-07-29,2813988,3497349,4180710,134014,NA,NA,"0","0"
"Brazil",2020-07-30,2909269,3615769,4322269,138552,NA,NA,"0","0"
"Brazil",2020-07-31,3007776,3738198,4468620,143244,NA,NA,"0","0"
"Brazil",2020-08-01,3109620,3864774,4619928,148094,NA,NA,"0","0"
"Brazil",2020-08-02,3214911,3995634,4776357,153108,NA,NA,"0","0"
"Brazil",2020-08-03,3323768,4130926,4938084,158292,NA,NA,"0","0"
"Brazil",2020-08-04,3436310,4270799,5105288,163652,NA,NA,"0","0"
"Brazil",2020-08-05,3552663,4415408,5278153,169193,NA,NA,"0","0"
"Brazil",2020-08-06,3672956,4564913,5456870,174922,NA,NA,"0","0"
"Brazil",2020-08-07,3797322,4719481,5641640,180845,NA,NA,"0","0"
"Brazil",2020-08-08,3925899,4879282,5832665,186969,NA,NA,"0","0"
"Brazil",2020-08-09,4058830,5044494,6030158,193299,NA,NA,"0","0"
"Brazil",2020-08-10,4196261,5215300,6234339,199844,NA,NA,"0","0"
"Brazil",2020-08-11,4338347,5391890,6445433,206611,NA,NA,"0","0"
"Brazil",2020-08-12,4485243,5574459,6663675,213607,NA,NA,"0","0"
"Brazil",2020-08-13,4637112,5763209,6889306,220840,NA,NA,"0","0"
"Brazil",2020-08-14,4794125,5958351,7122577,228317,NA,NA,"0","0"
