"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Bermuda",2020-02-04,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-05,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-06,6,10,14,1,0,NA,"32.3078","0"
"Bermuda",2020-02-07,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-08,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-09,6,11,16,1,0,NA,"32.3078","0"
"Bermuda",2020-02-10,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-11,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-12,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-13,7,12,17,1,0,NA,"32.3078","0"
"Bermuda",2020-02-14,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-15,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-16,7,13,19,1,0,NA,"32.3078","0"
"Bermuda",2020-02-17,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-18,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-19,8,14,20,1,0,NA,"32.3078","0"
"Bermuda",2020-02-20,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-21,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-22,9,15,21,1,0,NA,"32.3078","0"
"Bermuda",2020-02-23,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-24,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-25,9,16,23,1,0,NA,"32.3078","0"
"Bermuda",2020-02-26,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-27,10,17,24,1,0,NA,"32.3078","0"
"Bermuda",2020-02-28,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-02-29,10,18,26,1,0,NA,"32.3078","0"
"Bermuda",2020-03-01,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-02,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-03,11,19,27,1,0,NA,"32.3078","0"
"Bermuda",2020-03-04,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-05,11,20,29,1,0,NA,"32.3078","0"
"Bermuda",2020-03-06,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-07,12,21,30,1,0,NA,"32.3078","0"
"Bermuda",2020-03-08,13,22,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-09,13,22,31,1,0,NA,"32.3078","0"
"Bermuda",2020-03-10,13,23,33,1,0,NA,"32.3078","0"
"Bermuda",2020-03-11,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-12,14,24,34,2,0,NA,"32.3078","0"
"Bermuda",2020-03-13,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-14,14,25,36,2,0,NA,"32.3078","0"
"Bermuda",2020-03-15,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-16,15,26,37,2,0,NA,"32.3078","0"
"Bermuda",2020-03-17,15,27,39,2,0,NA,"32.3078","0"
"Bermuda",2020-03-18,16,28,40,2,0,0,"32.3078","0"
"Bermuda",2020-03-19,16,28,40,2,2,0,"32.3078","0"
"Bermuda",2020-03-20,17,29,41,2,2,0,"32.3078","0"
"Bermuda",2020-03-21,17,30,43,2,2,0,"32.3078","0"
"Bermuda",2020-03-22,18,31,44,2,6,0,"32.3078","0"
"Bermuda",2020-03-23,18,31,44,2,6,0,"32.3078","0"
"Bermuda",2020-03-24,18,32,46,2,6,0,"32.3078","0"
"Bermuda",2020-03-25,19,33,47,2,6,0,"32.3078","0"
"Bermuda",2020-03-26,19,34,49,2,15,0,"32.3078","0"
"Bermuda",2020-03-27,19,34,49,2,17,0,"32.3078","0"
"Bermuda",2020-03-28,20,35,50,2,22,0,"32.3078","0"
"Bermuda",2020-03-29,21,36,51,2,22,0,"32.3078","0"
"Bermuda",2020-03-30,21,37,53,2,27,0,"32.3078","0"
"Bermuda",2020-03-31,22,38,54,2,32,0,"32.3078","0"
"Bermuda",2020-04-01,22,39,56,2,32,0,"32.3078","0"
"Bermuda",2020-04-02,23,40,57,3,35,0,"32.3078","0"
"Bermuda",2020-04-03,23,41,59,3,35,0,"32.3078","0"
"Bermuda",2020-04-04,24,42,60,3,37,0,"32.3078","0"
"Bermuda",2020-04-05,24,43,62,3,37,2,"32.3078","0"
"Bermuda",2020-04-06,25,44,63,3,39,2,"32.3078","0"
"Bermuda",2020-04-07,26,45,64,3,39,3,"32.3078","0"
"Bermuda",2020-04-08,26,46,66,3,39,4,"32.3078","0"
"Bermuda",2020-04-09,27,47,67,3,48,4,"32.3078","0"
"Bermuda",2020-04-10,27,48,69,3,48,4,"32.3078","0"
"Bermuda",2020-04-11,28,49,70,3,50,4,"32.3078","0"
"Bermuda",2020-04-12,28,50,72,3,57,4,"32.3078","0"
"Bermuda",2020-04-13,30,52,74,3,57,5,"32.3078","0"
"Bermuda",2020-04-14,30,53,76,3,57,5,"32.3078","0"
"Bermuda",2020-04-15,31,54,77,3,81,5,"32.3078","0"
"Bermuda",2020-04-16,31,55,79,4,83,5,"32.3078","0"
"Bermuda",2020-04-17,32,57,82,4,83,5,"32.3078","0"
"Bermuda",2020-04-18,33,58,83,4,86,5,"32.3078","0"
"Bermuda",2020-04-19,34,60,86,4,86,5,"32.3078","0"
"Bermuda",2020-04-20,35,61,87,4,86,5,"32.3078","0"
"Bermuda",2020-04-21,35,62,89,4,98,5,"32.3078","0"
"Bermuda",2020-04-22,36,64,92,4,99,5,"32.3078","0"
"Bermuda",2020-04-23,38,66,94,4,99,5,"32.3078","0"
"Bermuda",2020-04-24,38,67,96,4,99,5,"32.3078","0"
"Bermuda",2020-04-25,39,69,99,4,99,5,"32.3078","0"
"Bermuda",2020-04-26,40,70,100,4,109,6,"32.3078","0"
"Bermuda",2020-04-27,41,72,103,5,110,6,"32.3078","0"
"Bermuda",2020-04-28,42,74,106,5,110,6,"32.3078","0"
"Bermuda",2020-04-29,43,76,109,5,111,6,"32.3078","0"
"Bermuda",2020-04-30,44,77,110,5,114,6,"32.3078","0"
"Bermuda",2020-05-01,45,79,113,5,114,7,"32.3078","0"
"Bermuda",2020-05-02,46,81,116,5,114,7,"32.3078","0"
"Bermuda",2020-05-03,47,83,119,5,115,7,"32.3078","0"
"Bermuda",2020-05-04,48,85,122,5,115,7,"32.3078","0"
"Bermuda",2020-05-05,50,87,124,6,115,7,"32.3078","0"
"Bermuda",2020-05-06,51,89,127,6,118,7,"32.3078","0"
"Bermuda",2020-05-07,52,91,130,6,118,7,"32.3078","0"
"Bermuda",2020-05-08,54,94,134,6,118,7,"32.3078","0"
"Bermuda",2020-05-09,55,96,137,6,118,7,"32.3078","0"
"Bermuda",2020-05-10,56,98,140,6,118,8,"32.3078","0"
"Bermuda",2020-05-11,58,101,144,6,119,8,"32.3078","0"
"Bermuda",2020-05-12,59,103,147,7,121,8,"32.3078","0"
"Bermuda",2020-05-13,60,106,152,7,121,9,"32.3078","0"
"Bermuda",2020-05-14,62,108,154,7,122,9,"32.3078","0"
"Bermuda",2020-05-15,63,111,159,7,123,9,"32.3078","0"
"Bermuda",2020-05-16,64,113,162,7,123,9,"32.3078","0"
"Bermuda",2020-05-17,66,116,166,7,123,9,"32.3078","0"
"Bermuda",2020-05-18,68,119,170,8,125,9,"32.3078","0"
"Bermuda",2020-05-19,69,122,175,8,125,9,"32.3078","0"
"Bermuda",2020-05-20,71,125,179,8,125,9,"32.3078","0"
"Bermuda",2020-05-21,73,128,183,8,125,9,"32.3078","0"
"Bermuda",2020-05-22,75,131,187,8,128,9,"32.3078","0"
"Bermuda",2020-05-23,76,134,192,9,133,9,"32.3078","0"
"Bermuda",2020-05-24,78,137,196,9,133,9,"32.3078","0"
"Bermuda",2020-05-25,80,140,200,9,133,9,"32.3078","0"
"Bermuda",2020-05-26,82,144,206,9,139,9,"32.3078","0"
"Bermuda",2020-05-27,84,147,210,9,139,9,"32.3078","0"
"Bermuda",2020-05-28,86,151,216,10,140,9,"32.3078","0"
"Bermuda",2020-05-29,88,154,220,10,140,9,"32.3078","0"
"Bermuda",2020-05-30,90,158,226,10,140,9,"32.3078","0"
"Bermuda",2020-05-31,92,162,232,10,140,9,"32.3078","0"
"Bermuda",2020-06-01,95,166,237,11,141,9,"32.3078","0"
"Bermuda",2020-06-02,97,170,243,11,141,9,"32.3078","0"
"Bermuda",2020-06-03,99,174,249,11,141,9,"32.3078","0"
"Bermuda",2020-06-04,101,178,255,11,141,9,"32.3078","0"
"Bermuda",2020-06-05,104,183,262,12,141,9,"32.3078","0"
"Bermuda",2020-06-06,107,187,267,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-07,109,191,273,12,NA,NA,"32.3078","0"
"Bermuda",2020-06-08,112,196,280,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-09,114,201,288,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-10,117,206,295,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-11,120,211,302,13,NA,NA,"32.3078","0"
"Bermuda",2020-06-12,123,216,309,14,NA,NA,"32.3078","0"
