"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Czech.Republic",2020-02-10,88,152,216,4,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-11,94,161,228,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-12,99,170,241,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-13,105,180,255,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-14,111,191,271,5,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-15,117,202,287,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-16,124,214,304,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-17,132,227,322,6,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-18,140,240,340,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-19,148,255,362,7,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-20,157,270,383,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-21,166,286,406,8,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-22,176,303,430,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-23,186,320,454,9,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-24,197,339,481,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-25,209,359,509,10,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-26,222,381,540,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-27,234,403,572,11,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-28,248,427,606,12,0,0,"49.817492","15.472962"
"Czech.Republic",2020-02-29,263,452,641,13,0,0,"49.817492","15.472962"
"Czech.Republic",2020-03-01,278,479,680,13,3,0,"49.817492","15.472962"
"Czech.Republic",2020-03-02,295,507,719,14,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-03,312,537,762,15,5,0,"49.817492","15.472962"
"Czech.Republic",2020-03-04,331,569,807,16,8,0,"49.817492","15.472962"
"Czech.Republic",2020-03-05,351,603,855,17,12,0,"49.817492","15.472962"
"Czech.Republic",2020-03-06,371,638,905,18,19,0,"49.817492","15.472962"
"Czech.Republic",2020-03-07,393,676,959,19,26,0,"49.817492","15.472962"
"Czech.Republic",2020-03-08,416,716,1016,20,32,0,"49.817492","15.472962"
"Czech.Republic",2020-03-09,441,758,1075,21,40,0,"49.817492","15.472962"
"Czech.Republic",2020-03-10,467,803,1139,23,63,0,"49.817492","15.472962"
"Czech.Republic",2020-03-11,495,851,1207,24,94,0,"49.817492","15.472962"
"Czech.Republic",2020-03-12,524,901,1278,25,116,0,"49.817492","15.472962"
"Czech.Republic",2020-03-13,555,954,1353,27,150,0,"49.817492","15.472962"
"Czech.Republic",2020-03-14,588,1011,1434,28,214,0,"49.817492","15.472962"
"Czech.Republic",2020-03-15,622,1070,1518,30,298,0,"49.817492","15.472962"
"Czech.Republic",2020-03-16,659,1134,1609,32,344,0,"49.817492","15.472962"
"Czech.Republic",2020-03-17,698,1201,1704,34,434,0,"49.817492","15.472962"
"Czech.Republic",2020-03-18,740,1272,1804,36,522,0,"49.817492","15.472962"
"Czech.Republic",2020-03-19,783,1347,1911,38,694,0,"49.817492","15.472962"
"Czech.Republic",2020-03-20,829,1426,2023,40,904,0,"49.817492","15.472962"
"Czech.Republic",2020-03-21,878,1511,2144,42,995,1,"49.817492","15.472962"
"Czech.Republic",2020-03-22,930,1600,2270,45,1165,1,"49.817492","15.472962"
"Czech.Republic",2020-03-23,985,1695,2405,48,1236,3,"49.817492","15.472962"
"Czech.Republic",2020-03-24,1044,1795,2546,50,1394,6,"49.817492","15.472962"
"Czech.Republic",2020-03-25,1105,1901,2697,53,1654,9,"49.817492","15.472962"
"Czech.Republic",2020-03-26,1170,2013,2856,57,2062,9,"49.817492","15.472962"
"Czech.Republic",2020-03-27,1240,2132,3024,60,2279,11,"49.817492","15.472962"
"Czech.Republic",2020-03-28,1313,2258,3203,63,2663,16,"49.817492","15.472962"
"Czech.Republic",2020-03-29,1391,2392,3393,67,2829,24,"49.817492","15.472962"
"Czech.Republic",2020-03-30,1473,2533,3593,71,3002,31,"49.817492","15.472962"
"Czech.Republic",2020-03-31,1560,2683,3806,75,3308,39,"49.817492","15.472962"
"Czech.Republic",2020-04-01,1652,2841,4030,80,3589,44,"49.817492","15.472962"
"Czech.Republic",2020-04-02,1749,3009,4269,85,3858,53,"49.817492","15.472962"
"Czech.Republic",2020-04-03,1853,3187,4521,90,4190,59,"49.817492","15.472962"
"Czech.Republic",2020-04-04,1963,3376,4789,95,4472,67,"49.817492","15.472962"
"Czech.Republic",2020-04-05,2078,3575,5072,101,4587,78,"49.817492","15.472962"
"Czech.Republic",2020-04-06,2202,3787,5372,106,4822,88,"49.817492","15.472962"
"Czech.Republic",2020-04-07,2331,4010,5689,113,5017,99,"49.817492","15.472962"
"Czech.Republic",2020-04-08,2470,4248,6026,119,5312,112,"49.817492","15.472962"
"Czech.Republic",2020-04-09,2616,4499,6382,126,5569,119,"49.817492","15.472962"
"Czech.Republic",2020-04-10,2770,4765,6760,134,5732,129,"49.817492","15.472962"
"Czech.Republic",2020-04-11,2934,5046,7158,142,5902,138,"49.817492","15.472962"
"Czech.Republic",2020-04-12,3107,5344,7581,150,5991,143,"49.817492","15.472962"
"Czech.Republic",2020-04-13,3291,5660,8029,159,6059,161,"49.817492","15.472962"
"Czech.Republic",2020-04-14,3485,5995,8505,169,6141,166,"49.817492","15.472962"
"Czech.Republic",2020-04-15,3691,6349,9007,179,6303,169,"49.817492","15.472962"
"Czech.Republic",2020-04-16,3910,6725,9540,189,6433,173,"49.817492","15.472962"
"Czech.Republic",2020-04-17,4141,7122,10103,200,6549,181,"49.817492","15.472962"
"Czech.Republic",2020-04-18,4385,7543,10701,212,6654,188,"49.817492","15.472962"
"Czech.Republic",2020-04-19,4645,7989,11333,225,6787,194,"49.817492","15.472962"
"Czech.Republic",2020-04-20,4919,8461,12003,238,6900,194,"49.817492","15.472962"
"Czech.Republic",2020-04-21,5210,8961,12712,252,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-22,5518,9491,13464,267,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-23,5844,10052,14260,283,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-24,6190,10646,15102,299,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-25,6556,11276,15996,317,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-26,6943,11942,16941,336,NA,NA,"49.817492","15.472962"
"Czech.Republic",2020-04-27,7353,12648,17943,356,NA,NA,"49.817492","15.472962"
