"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-04-13,46835,84660,122485,3935,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,48018,86798,125578,4034,127584,3569,"51.165691","10.451526"
"Germany",2020-04-15,49230,88989,128748,4136,130450,3868,"51.165691","10.451526"
"Germany",2020-04-16,50473,91236,131999,4241,133830,4110,"51.165691","10.451526"
"Germany",2020-04-17,51748,93540,135332,4348,137439,4294,"51.165691","10.451526"
"Germany",2020-04-18,53054,95901,138748,4457,139897,4404,"51.165691","10.451526"
"Germany",2020-04-19,54394,98323,142252,4570,141672,4598,"51.165691","10.451526"
"Germany",2020-04-20,55767,100805,145843,4685,143457,4879,"51.165691","10.451526"
"Germany",2020-04-21,57175,103350,149525,4804,145694,5094,"51.165691","10.451526"
"Germany",2020-04-22,58618,105960,153302,4925,148046,5321,"51.165691","10.451526"
"Germany",2020-04-23,60098,108635,157172,5049,150383,5500,"51.165691","10.451526"
"Germany",2020-04-24,61616,111378,161140,5177,152438,5640,"51.165691","10.451526"
"Germany",2020-04-25,63171,114190,165209,5308,154175,5750,"51.165691","10.451526"
"Germany",2020-04-26,64766,117073,169380,5442,155193,5913,"51.165691","10.451526"
"Germany",2020-04-27,66402,120029,173656,5579,156337,6115,"51.165691","10.451526"
"Germany",2020-04-28,68078,123059,178040,5720,157641,6288,"51.165691","10.451526"
"Germany",2020-04-29,69797,126166,182535,5864,159119,6288,"51.165691","10.451526"
"Germany",2020-04-30,71559,129352,187145,6012,159119,6575,"51.165691","10.451526"
"Germany",2020-05-01,73366,132618,191870,6164,161703,6649,"51.165691","10.451526"
"Germany",2020-05-02,75218,135966,196714,6320,162496,6692,"51.165691","10.451526"
"Germany",2020-05-03,77117,139399,201681,6479,163175,6831,"51.165691","10.451526"
"Germany",2020-05-04,79065,142919,206773,6643,163860,6996,"51.165691","10.451526"
"Germany",2020-05-05,81061,146527,211993,6811,164897,7119,"51.165691","10.451526"
"Germany",2020-05-06,83108,150227,217346,6983,166091,7266,"51.165691","10.451526"
"Germany",2020-05-07,85206,154020,222834,7159,167300,7369,"51.165691","10.451526"
"Germany",2020-05-08,87357,157908,228459,7340,168551,7395,"51.165691","10.451526"
"Germany",2020-05-09,89562,161895,234228,7525,169218,7417,"51.165691","10.451526"
"Germany",2020-05-10,91824,165983,240142,7715,169575,7533,"51.165691","10.451526"
"Germany",2020-05-11,94142,170174,246206,7910,170508,7634,"51.165691","10.451526"
"Germany",2020-05-12,96519,174470,252421,8109,171306,7723,"51.165691","10.451526"
"Germany",2020-05-13,98956,178875,258794,8314,172239,7824,"51.165691","10.451526"
"Germany",2020-05-14,101455,183392,265329,8524,173152,7881,"51.165691","10.451526"
"Germany",2020-05-15,104016,188022,272028,8739,173772,7914,"51.165691","10.451526"
"Germany",2020-05-16,106642,192769,278896,8960,174355,7935,"51.165691","10.451526"
"Germany",2020-05-17,109335,197636,285937,9186,174697,8007,"51.165691","10.451526"
"Germany",2020-05-18,112095,202626,293157,9418,175210,8090,"51.165691","10.451526"
"Germany",2020-05-19,114926,207742,300558,9656,176007,8147,"51.165691","10.451526"
"Germany",2020-05-20,117827,212987,308147,9900,176752,8174,"51.165691","10.451526"
"Germany",2020-05-21,120802,218365,315928,10150,177212,8216,"51.165691","10.451526"
"Germany",2020-05-22,123852,223878,323904,10406,177850,8247,"51.165691","10.451526"
"Germany",2020-05-23,126980,229531,332082,10669,178281,8366,"51.165691","10.451526"
"Germany",2020-05-24,130185,235326,340467,10938,179992,8366,"51.165691","10.451526"
"Germany",2020-05-25,133472,241267,349062,11214,NA,NA,"51.165691","10.451526"
"Germany",2020-05-26,136842,247359,357876,11497,NA,NA,"51.165691","10.451526"
"Germany",2020-05-27,140297,253604,366911,11787,NA,NA,"51.165691","10.451526"
"Germany",2020-05-28,143840,260008,376176,12085,NA,NA,"51.165691","10.451526"
"Germany",2020-05-29,147471,266572,385673,12390,NA,NA,"51.165691","10.451526"
"Germany",2020-05-30,151195,273303,395411,12703,NA,NA,"51.165691","10.451526"
"Germany",2020-05-31,155012,280203,405394,13024,NA,NA,"51.165691","10.451526"
"Germany",2020-06-01,158926,287278,415630,13353,NA,NA,"51.165691","10.451526"
"Germany",2020-06-02,162938,294531,426124,13690,NA,NA,"51.165691","10.451526"
"Germany",2020-06-03,167052,301967,436882,14035,NA,NA,"51.165691","10.451526"
"Germany",2020-06-04,171270,309592,447914,14390,NA,NA,"51.165691","10.451526"
"Germany",2020-06-05,175594,317408,459222,14753,NA,NA,"51.165691","10.451526"
"Germany",2020-06-06,180028,325422,470816,15126,NA,NA,"51.165691","10.451526"
"Germany",2020-06-07,184573,333639,482705,15507,NA,NA,"51.165691","10.451526"
"Germany",2020-06-08,189233,342062,494891,15899,NA,NA,"51.165691","10.451526"
