"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Germany",2020-01-31,4,4,4,0,7,0,"51.165691","10.451526"
"Germany",2020-02-01,4,4,4,0,8,0,"51.165691","10.451526"
"Germany",2020-02-02,5,5,5,0,9,0,"51.165691","10.451526"
"Germany",2020-02-03,6,6,6,0,11,0,"51.165691","10.451526"
"Germany",2020-02-04,7,7,7,0,11,0,"51.165691","10.451526"
"Germany",2020-02-05,8,9,10,0,11,0,"51.165691","10.451526"
"Germany",2020-02-06,9,10,11,0,12,0,"51.165691","10.451526"
"Germany",2020-02-07,11,12,13,0,13,0,"51.165691","10.451526"
"Germany",2020-02-08,14,15,16,0,13,0,"51.165691","10.451526"
"Germany",2020-02-09,17,18,19,0,13,0,"51.165691","10.451526"
"Germany",2020-02-10,20,21,22,1,13,0,"51.165691","10.451526"
"Germany",2020-02-11,23,25,27,1,15,0,"51.165691","10.451526"
"Germany",2020-02-12,28,30,32,1,15,0,"51.165691","10.451526"
"Germany",2020-02-13,34,36,38,1,15,0,"51.165691","10.451526"
"Germany",2020-02-14,39,42,45,1,15,0,"51.165691","10.451526"
"Germany",2020-02-15,48,51,54,1,15,0,"51.165691","10.451526"
"Germany",2020-02-16,56,60,64,2,15,0,"51.165691","10.451526"
"Germany",2020-02-17,67,72,77,2,15,0,"51.165691","10.451526"
"Germany",2020-02-18,80,85,90,2,15,0,"51.165691","10.451526"
"Germany",2020-02-19,96,102,108,3,15,0,"51.165691","10.451526"
"Germany",2020-02-20,113,121,129,3,15,0,"51.165691","10.451526"
"Germany",2020-02-21,136,145,154,4,15,0,"51.165691","10.451526"
"Germany",2020-02-22,161,172,183,5,15,0,"51.165691","10.451526"
"Germany",2020-02-23,192,205,218,6,15,0,"51.165691","10.451526"
"Germany",2020-02-24,229,244,259,7,15,0,"51.165691","10.451526"
"Germany",2020-02-25,273,291,309,8,17,0,"51.165691","10.451526"
"Germany",2020-02-26,325,347,369,9,21,0,"51.165691","10.451526"
"Germany",2020-02-27,387,413,439,11,47,0,"51.165691","10.451526"
"Germany",2020-02-28,461,492,523,13,57,0,"51.165691","10.451526"
"Germany",2020-02-29,549,586,623,16,111,0,"51.165691","10.451526"
"Germany",2020-03-01,653,697,741,19,129,0,"51.165691","10.451526"
"Germany",2020-03-02,778,830,882,22,157,0,"51.165691","10.451526"
"Germany",2020-03-03,926,988,1050,27,196,0,"51.165691","10.451526"
"Germany",2020-03-04,1101,1175,1249,32,262,0,"51.165691","10.451526"
"Germany",2020-03-05,1310,1398,1486,38,400,0,"51.165691","10.451526"
"Germany",2020-03-06,1559,1663,1767,45,684,0,"51.165691","10.451526"
"Germany",2020-03-07,1853,1977,2101,54,847,0,"51.165691","10.451526"
"Germany",2020-03-08,2202,2349,2496,64,902,2,"51.165691","10.451526"
"Germany",2020-03-09,2615,2790,2965,76,1139,2,"51.165691","10.451526"
"Germany",2020-03-10,3103,3311,3519,90,1296,3,"51.165691","10.451526"
"Germany",2020-03-11,3682,3928,4174,106,1567,5,"51.165691","10.451526"
"Germany",2020-03-12,4363,4655,4947,126,2369,5,"51.165691","10.451526"
"Germany",2020-03-13,5165,5511,5857,149,3062,8,"51.165691","10.451526"
"Germany",2020-03-14,6107,6516,6925,176,3795,12,"51.165691","10.451526"
"Germany",2020-03-15,7212,7695,8178,208,4838,13,"51.165691","10.451526"
"Germany",2020-03-16,8503,9072,9641,246,6012,13,"51.165691","10.451526"
"Germany",2020-03-17,10006,10676,11346,289,7156,13,"51.165691","10.451526"
"Germany",2020-03-18,11749,12535,13321,339,8198,43,"51.165691","10.451526"
"Germany",2020-03-19,13760,14681,15602,397,14138,45,"51.165691","10.451526"
"Germany",2020-03-20,16068,17144,18220,464,18187,67,"51.165691","10.451526"
"Germany",2020-03-21,18702,19954,21206,540,21463,94,"51.165691","10.451526"
"Germany",2020-03-22,21684,23136,24588,626,24774,126,"51.165691","10.451526"
"Germany",2020-03-23,25035,26711,28387,723,29212,149,"51.165691","10.451526"
"Germany",2020-03-24,28764,30690,32616,831,31554,198,"51.165691","10.451526"
"Germany",2020-03-25,32876,35077,37278,949,36508,253,"51.165691","10.451526"
"Germany",2020-03-26,37356,39857,42358,1079,42288,325,"51.165691","10.451526"
"Germany",2020-03-27,42181,45005,47829,1218,48582,389,"51.165691","10.451526"
"Germany",2020-03-28,47310,50477,53644,1366,52547,455,"51.165691","10.451526"
"Germany",2020-03-29,52685,56212,59739,1521,57298,583,"51.165691","10.451526"
"Germany",2020-03-30,58238,62137,66036,1682,61913,732,"51.165691","10.451526"
"Germany",2020-03-31,63890,68167,72444,1845,67366,872,"51.165691","10.451526"
"Germany",2020-04-01,69556,74212,78868,2009,73522,1017,"51.165691","10.451526"
"Germany",2020-04-02,75148,80178,85208,2170,79696,1158,"51.165691","10.451526"
"Germany",2020-04-03,80586,85980,91374,2327,85778,1342,"51.165691","10.451526"
"Germany",2020-04-04,85795,91538,97281,2477,91714,1434,"51.165691","10.451526"
"Germany",2020-04-05,90717,96790,102863,2620,95391,1607,"51.165691","10.451526"
"Germany",2020-04-06,95306,101686,108066,2752,99225,1861,"51.165691","10.451526"
"Germany",2020-04-07,99531,106194,112857,2874,103228,2107,"51.165691","10.451526"
"Germany",2020-04-08,103378,110298,117218,2985,108202,2373,"51.165691","10.451526"
"Germany",2020-04-09,106843,113995,121147,3085,113525,2544,"51.165691","10.451526"
"Germany",2020-04-10,109935,117294,124653,3175,117658,2673,"51.165691","10.451526"
"Germany",2020-04-11,112673,120215,127757,3254,120479,2799,"51.165691","10.451526"
"Germany",2020-04-12,115077,122780,130483,3323,123016,2969,"51.165691","10.451526"
"Germany",2020-04-13,117175,125019,132863,3384,125098,3254,"51.165691","10.451526"
"Germany",2020-04-14,118997,126963,134929,3436,127584,3592,"51.165691","10.451526"
"Germany",2020-04-15,120570,128641,136712,3482,132718,3592,"51.165691","10.451526"
"Germany",2020-04-16,121922,130084,138246,3521,NA,NA,"51.165691","10.451526"
"Germany",2020-04-17,123081,131320,139559,3554,NA,NA,"51.165691","10.451526"
"Germany",2020-04-18,124071,132376,140681,3583,NA,NA,"51.165691","10.451526"
"Germany",2020-04-19,124913,133275,141637,3607,NA,NA,"51.165691","10.451526"
"Germany",2020-04-20,125629,134039,142449,3628,NA,NA,"51.165691","10.451526"
"Germany",2020-04-21,126237,134687,143137,3645,NA,NA,"51.165691","10.451526"
"Germany",2020-04-22,126751,135236,143721,3660,NA,NA,"51.165691","10.451526"
