"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Colombia",2020-02-01,35,37,39,1,0,NA,"4.570868","0"
"Colombia",2020-02-02,38,40,42,1,0,NA,"4.570868","0"
"Colombia",2020-02-03,39,42,45,1,0,NA,"4.570868","0"
"Colombia",2020-02-04,42,45,48,1,0,NA,"4.570868","0"
"Colombia",2020-02-05,44,47,50,1,0,NA,"4.570868","0"
"Colombia",2020-02-06,47,50,53,2,0,NA,"4.570868","0"
"Colombia",2020-02-07,50,53,56,2,0,NA,"4.570868","0"
"Colombia",2020-02-08,53,56,59,2,0,NA,"4.570868","0"
"Colombia",2020-02-09,56,60,64,2,0,NA,"4.570868","0"
"Colombia",2020-02-10,59,63,67,2,0,NA,"4.570868","0"
"Colombia",2020-02-11,63,67,71,2,0,NA,"4.570868","0"
"Colombia",2020-02-12,67,71,75,2,0,NA,"4.570868","0"
"Colombia",2020-02-13,71,76,81,2,0,NA,"4.570868","0"
"Colombia",2020-02-14,75,80,85,3,0,NA,"4.570868","0"
"Colombia",2020-02-15,80,85,90,3,0,NA,"4.570868","0"
"Colombia",2020-02-16,84,90,96,3,0,NA,"4.570868","0"
"Colombia",2020-02-17,90,96,102,3,0,NA,"4.570868","0"
"Colombia",2020-02-18,96,102,108,3,0,NA,"4.570868","0"
"Colombia",2020-02-19,101,108,115,3,0,NA,"4.570868","0"
"Colombia",2020-02-20,107,114,121,4,0,NA,"4.570868","0"
"Colombia",2020-02-21,114,121,128,4,0,NA,"4.570868","0"
"Colombia",2020-02-22,121,129,137,4,0,NA,"4.570868","0"
"Colombia",2020-02-23,128,136,144,4,0,NA,"4.570868","0"
"Colombia",2020-02-24,136,145,154,5,0,NA,"4.570868","0"
"Colombia",2020-02-25,144,153,162,5,0,NA,"4.570868","0"
"Colombia",2020-02-26,153,163,173,5,0,NA,"4.570868","0"
"Colombia",2020-02-27,162,173,184,5,0,NA,"4.570868","0"
"Colombia",2020-02-28,172,183,194,6,0,NA,"4.570868","0"
"Colombia",2020-02-29,182,194,206,6,0,NA,"4.570868","0"
"Colombia",2020-03-01,193,206,219,6,0,NA,"4.570868","0"
"Colombia",2020-03-02,205,218,231,7,0,NA,"4.570868","0"
"Colombia",2020-03-03,218,232,246,7,0,NA,"4.570868","0"
"Colombia",2020-03-04,231,246,261,8,0,NA,"4.570868","0"
"Colombia",2020-03-05,244,260,276,8,0,0,"4.570868","0"
"Colombia",2020-03-06,259,276,293,9,1,NA,"4.570868","0"
"Colombia",2020-03-07,275,293,311,9,0,NA,"4.570868","0"
"Colombia",2020-03-08,292,311,330,10,0,0,"4.570868","0"
"Colombia",2020-03-09,309,329,349,10,3,NA,"4.570868","0"
"Colombia",2020-03-10,328,349,370,11,0,0,"4.570868","0"
"Colombia",2020-03-11,347,370,393,12,9,NA,"4.570868","0"
"Colombia",2020-03-12,369,393,417,12,0,0,"4.570868","0"
"Colombia",2020-03-13,391,416,441,13,16,0,"4.570868","0"
"Colombia",2020-03-14,414,441,468,14,34,0,"4.570868","0"
"Colombia",2020-03-15,439,468,497,15,45,0,"4.570868","0"
"Colombia",2020-03-16,466,496,526,16,57,0,"4.570868","0"
"Colombia",2020-03-17,494,526,558,17,65,0,"4.570868","0"
"Colombia",2020-03-18,524,558,592,18,102,0,"4.570868","0"
"Colombia",2020-03-19,556,592,628,19,128,0,"4.570868","0"
"Colombia",2020-03-20,589,627,665,20,158,1,"4.570868","0"
"Colombia",2020-03-21,624,665,706,21,210,2,"4.570868","0"
"Colombia",2020-03-22,662,705,748,22,235,3,"4.570868","0"
"Colombia",2020-03-23,701,747,793,24,306,3,"4.570868","0"
"Colombia",2020-03-24,744,792,840,25,378,4,"4.570868","0"
"Colombia",2020-03-25,789,840,891,26,470,6,"4.570868","0"
"Colombia",2020-03-26,836,890,944,28,491,6,"4.570868","0"
"Colombia",2020-03-27,886,944,1002,30,539,6,"4.570868","0"
"Colombia",2020-03-28,939,1000,1061,32,608,10,"4.570868","0"
"Colombia",2020-03-29,995,1060,1125,33,702,14,"4.570868","0"
"Colombia",2020-03-30,1055,1124,1193,35,798,16,"4.570868","0"
"Colombia",2020-03-31,1118,1191,1264,38,906,17,"4.570868","0"
"Colombia",2020-04-01,1185,1262,1339,40,1065,19,"4.570868","0"
"Colombia",2020-04-02,1255,1337,1419,42,1161,25,"4.570868","0"
"Colombia",2020-04-03,1330,1417,1504,45,1267,32,"4.570868","0"
"Colombia",2020-04-04,1409,1501,1593,47,1406,35,"4.570868","0"
"Colombia",2020-04-05,1494,1591,1688,50,1485,46,"4.570868","0"
"Colombia",2020-04-06,1582,1685,1788,53,1579,50,"4.570868","0"
"Colombia",2020-04-07,1676,1785,1894,56,1780,55,"4.570868","0"
"Colombia",2020-04-08,1775,1891,2007,60,2054,69,"4.570868","0"
"Colombia",2020-04-09,1880,2003,2126,63,2223,80,"4.570868","0"
"Colombia",2020-04-10,1991,2121,2251,67,2473,100,"4.570868","0"
"Colombia",2020-04-11,2110,2247,2384,71,2709,109,"4.570868","0"
"Colombia",2020-04-12,2233,2379,2525,75,2776,112,"4.570868","0"
"Colombia",2020-04-13,2365,2519,2673,79,2852,127,"4.570868","0"
"Colombia",2020-04-14,2504,2667,2830,84,2979,131,"4.570868","0"
"Colombia",2020-04-15,2650,2823,2996,89,3105,144,"4.570868","0"
"Colombia",2020-04-16,2805,2988,3171,94,3233,153,"4.570868","0"
"Colombia",2020-04-17,2969,3162,3355,100,3439,166,"4.570868","0"
"Colombia",2020-04-18,3141,3346,3551,105,3621,179,"4.570868","0"
"Colombia",2020-04-19,3323,3540,3757,112,3792,189,"4.570868","0"
"Colombia",2020-04-20,3516,3745,3974,118,3977,196,"4.570868","0"
"Colombia",2020-04-21,3719,3961,4203,125,4149,206,"4.570868","0"
"Colombia",2020-04-22,3933,4189,4445,132,4356,215,"4.570868","0"
"Colombia",2020-04-23,4158,4429,4700,140,4561,225,"4.570868","0"
"Colombia",2020-04-24,4396,4682,4968,148,4881,233,"4.570868","0"
"Colombia",2020-04-25,4646,4949,5252,156,5142,243,"4.570868","0"
"Colombia",2020-04-26,4910,5230,5550,165,5379,253,"4.570868","0"
"Colombia",2020-04-27,5188,5526,5864,174,5597,269,"4.570868","0"
"Colombia",2020-04-28,5480,5837,6194,184,5949,278,"4.570868","0"
"Colombia",2020-04-29,5787,6164,6541,194,6211,293,"4.570868","0"
"Colombia",2020-04-30,6110,6508,6906,205,6507,314,"4.570868","0"
"Colombia",2020-05-01,6449,6869,7289,217,7006,324,"4.570868","0"
"Colombia",2020-05-02,6806,7249,7692,228,7285,340,"4.570868","0"
"Colombia",2020-05-03,7179,7647,8115,241,7668,358,"4.570868","0"
"Colombia",2020-05-04,7572,8065,8558,254,7973,378,"4.570868","0"
"Colombia",2020-05-05,7982,8502,9022,268,8613,397,"4.570868","0"
"Colombia",2020-05-06,8413,8961,9509,282,8959,407,"4.570868","0"
"Colombia",2020-05-07,8863,9441,10019,298,9456,428,"4.570868","0"
"Colombia",2020-05-08,9336,9944,10552,313,10051,445,"4.570868","0"
"Colombia",2020-05-09,9829,10469,11109,330,10495,463,"4.570868","0"
"Colombia",2020-05-10,10344,11018,11692,347,11063,479,"4.570868","0"
"Colombia",2020-05-11,10881,11590,12299,365,11613,493,"4.570868","0"
"Colombia",2020-05-12,11442,12188,12934,384,12272,509,"4.570868","0"
"Colombia",2020-05-13,12026,12810,13594,404,12930,525,"4.570868","0"
"Colombia",2020-05-14,12635,13458,14281,424,13610,546,"4.570868","0"
"Colombia",2020-05-15,13267,14131,14995,445,14216,562,"4.570868","0"
"Colombia",2020-05-16,13925,14832,15739,468,14939,574,"4.570868","0"
"Colombia",2020-05-17,14606,15558,16510,490,15574,592,"4.570868","0"
"Colombia",2020-05-18,15314,16312,17310,514,16295,613,"4.570868","0"
"Colombia",2020-05-19,16046,17092,18138,539,16935,630,"4.570868","0"
"Colombia",2020-05-20,16804,17899,18994,564,17687,652,"4.570868","0"
"Colombia",2020-05-21,17587,18733,19879,590,18330,682,"4.570868","0"
"Colombia",2020-05-22,18395,19594,20793,618,19131,705,"4.570868","0"
"Colombia",2020-05-23,19229,20482,21735,646,20177,727,"4.570868","0"
"Colombia",2020-05-24,20087,21396,22705,674,21175,750,"4.570868","0"
"Colombia",2020-05-25,20969,22335,23701,704,21981,776,"4.570868","0"
"Colombia",2020-05-26,21874,23299,24724,734,23003,803,"4.570868","0"
"Colombia",2020-05-27,22802,24288,25774,766,24104,822,"4.570868","0"
"Colombia",2020-05-28,23752,25300,26848,797,25366,853,"4.570868","0"
"Colombia",2020-05-29,24723,26334,27945,830,26688,890,"4.570868","0"
"Colombia",2020-05-30,25714,27390,29066,863,28236,890,"4.570868","0"
"Colombia",2020-05-31,26726,28467,30208,897,NA,NA,"4.570868","0"
"Colombia",2020-06-01,27754,29562,31370,932,NA,NA,"4.570868","0"
"Colombia",2020-06-02,28798,30674,32550,967,NA,NA,"4.570868","0"
"Colombia",2020-06-03,29857,31802,33747,1002,NA,NA,"4.570868","0"
"Colombia",2020-06-04,30930,32945,34960,1038,NA,NA,"4.570868","0"
"Colombia",2020-06-05,32014,34100,36186,1075,NA,NA,"4.570868","0"
"Colombia",2020-06-06,33108,35265,37422,1112,NA,NA,"4.570868","0"
