"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Turkey",2020-03-17,2973,4393,5813,103,98,1,"38.963745","35.243322"
"Turkey",2020-03-18,3261,4819,6377,113,191,4,"38.963745","35.243322"
"Turkey",2020-03-19,3578,5287,6996,124,359,9,"38.963745","35.243322"
"Turkey",2020-03-20,3926,5801,7676,136,670,21,"38.963745","35.243322"
"Turkey",2020-03-21,4307,6364,8421,150,947,30,"38.963745","35.243322"
"Turkey",2020-03-22,4725,6982,9239,164,1236,37,"38.963745","35.243322"
"Turkey",2020-03-23,5184,7660,10136,180,1529,44,"38.963745","35.243322"
"Turkey",2020-03-24,5687,8404,11121,198,1872,59,"38.963745","35.243322"
"Turkey",2020-03-25,6240,9220,12200,217,2433,75,"38.963745","35.243322"
"Turkey",2020-03-26,6845,10115,13385,238,3629,92,"38.963745","35.243322"
"Turkey",2020-03-27,7510,11097,14684,261,5698,108,"38.963745","35.243322"
"Turkey",2020-03-28,8239,12175,16111,286,7402,131,"38.963745","35.243322"
"Turkey",2020-03-29,9039,13357,17675,314,9217,168,"38.963745","35.243322"
"Turkey",2020-03-30,9917,14654,19391,345,10827,214,"38.963745","35.243322"
"Turkey",2020-03-31,10880,16076,21272,378,13531,277,"38.963745","35.243322"
"Turkey",2020-04-01,11937,17638,23339,415,15679,356,"38.963745","35.243322"
"Turkey",2020-04-02,13095,19350,25605,455,18135,425,"38.963745","35.243322"
"Turkey",2020-04-03,14367,21229,28091,499,20921,501,"38.963745","35.243322"
"Turkey",2020-04-04,15762,23290,30818,548,23934,574,"38.963745","35.243322"
"Turkey",2020-04-05,17292,25552,33812,601,27069,649,"38.963745","35.243322"
"Turkey",2020-04-06,18971,28033,37095,659,30217,725,"38.963745","35.243322"
"Turkey",2020-04-07,20814,30755,40696,723,34109,812,"38.963745","35.243322"
"Turkey",2020-04-08,22834,33741,44648,794,38226,908,"38.963745","35.243322"
"Turkey",2020-04-09,25052,37018,48984,871,42282,1006,"38.963745","35.243322"
"Turkey",2020-04-10,27484,40612,53740,955,47029,1101,"38.963745","35.243322"
"Turkey",2020-04-11,30153,44555,58957,1048,52167,1198,"38.963745","35.243322"
"Turkey",2020-04-12,33081,48882,64683,1150,56956,1296,"38.963745","35.243322"
"Turkey",2020-04-13,36293,53628,70963,1261,61049,1403,"38.963745","35.243322"
"Turkey",2020-04-14,39817,58835,77853,1384,65111,1518,"38.963745","35.243322"
"Turkey",2020-04-15,43683,64548,85413,1518,69392,1643,"38.963745","35.243322"
"Turkey",2020-04-16,47925,70816,93707,1666,74193,1769,"38.963745","35.243322"
"Turkey",2020-04-17,52578,77692,102806,1827,78546,1890,"38.963745","35.243322"
"Turkey",2020-04-18,57684,85236,112788,2005,82329,2017,"38.963745","35.243322"
"Turkey",2020-04-19,63285,93513,123741,2200,86306,2140,"38.963745","35.243322"
"Turkey",2020-04-20,69430,102593,135756,2413,90980,2140,"38.963745","35.243322"
"Turkey",2020-04-21,76171,112554,148937,2647,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-22,83568,123483,163398,2905,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-23,91683,135474,179265,3187,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-24,100585,148628,196671,3496,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-25,110352,163060,215768,3835,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-26,121067,178893,236719,4208,NA,NA,"38.963745","35.243322"
"Turkey",2020-04-27,132823,196264,259705,4616,NA,NA,"38.963745","35.243322"
