"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Andorra",2020-02-16,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-17,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-18,0,0,0,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-19,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-20,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-21,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-22,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-23,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-24,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-25,1,1,1,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-26,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-27,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-28,2,2,2,0,0,NA,"42.506285","1.521801"
"Andorra",2020-02-29,3,3,3,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-01,4,4,4,0,0,0,"42.506285","1.521801"
"Andorra",2020-03-02,4,4,4,0,1,NA,"42.506285","1.521801"
"Andorra",2020-03-03,5,5,5,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-04,6,6,6,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-05,6,7,8,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-06,8,9,10,0,0,NA,"42.506285","1.521801"
"Andorra",2020-03-07,9,10,11,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-08,11,12,13,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-09,13,14,15,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-10,16,17,18,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-11,18,20,22,1,0,NA,"42.506285","1.521801"
"Andorra",2020-03-12,22,24,26,1,0,0,"42.506285","1.521801"
"Andorra",2020-03-13,27,29,31,2,2,NA,"42.506285","1.521801"
"Andorra",2020-03-14,31,34,37,2,0,0,"42.506285","1.521801"
"Andorra",2020-03-15,37,40,43,2,5,0,"42.506285","1.521801"
"Andorra",2020-03-16,43,47,51,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-17,52,56,60,3,14,0,"42.506285","1.521801"
"Andorra",2020-03-18,60,65,70,4,53,0,"42.506285","1.521801"
"Andorra",2020-03-19,71,77,83,4,75,0,"42.506285","1.521801"
"Andorra",2020-03-20,83,90,97,5,75,0,"42.506285","1.521801"
"Andorra",2020-03-21,96,104,112,6,88,0,"42.506285","1.521801"
"Andorra",2020-03-22,111,121,131,7,113,0,"42.506285","1.521801"
"Andorra",2020-03-23,129,140,151,8,133,0,"42.506285","1.521801"
"Andorra",2020-03-24,148,161,174,9,164,0,"42.506285","1.521801"
"Andorra",2020-03-25,169,184,199,10,188,3,"42.506285","1.521801"
"Andorra",2020-03-26,193,210,227,11,224,3,"42.506285","1.521801"
"Andorra",2020-03-27,218,237,256,13,267,4,"42.506285","1.521801"
"Andorra",2020-03-28,245,266,287,14,308,6,"42.506285","1.521801"
"Andorra",2020-03-29,273,296,319,16,334,8,"42.506285","1.521801"
"Andorra",2020-03-30,302,328,354,18,370,12,"42.506285","1.521801"
"Andorra",2020-03-31,332,360,388,20,376,14,"42.506285","1.521801"
"Andorra",2020-04-01,361,392,423,21,390,15,"42.506285","1.521801"
"Andorra",2020-04-02,390,424,458,23,428,16,"42.506285","1.521801"
"Andorra",2020-04-03,418,454,490,25,439,17,"42.506285","1.521801"
"Andorra",2020-04-04,446,484,522,26,466,18,"42.506285","1.521801"
"Andorra",2020-04-05,471,511,551,28,501,21,"42.506285","1.521801"
"Andorra",2020-04-06,495,537,579,29,526,22,"42.506285","1.521801"
"Andorra",2020-04-07,517,561,605,30,545,23,"42.506285","1.521801"
"Andorra",2020-04-08,537,583,629,32,564,25,"42.506285","1.521801"
"Andorra",2020-04-09,554,602,650,33,583,26,"42.506285","1.521801"
"Andorra",2020-04-10,571,620,669,34,601,28,"42.506285","1.521801"
"Andorra",2020-04-11,585,635,685,34,622,29,"42.506285","1.521801"
"Andorra",2020-04-12,597,648,699,35,638,29,"42.506285","1.521801"
"Andorra",2020-04-13,608,660,712,36,646,31,"42.506285","1.521801"
"Andorra",2020-04-14,617,670,723,36,659,33,"42.506285","1.521801"
"Andorra",2020-04-15,625,679,733,37,673,33,"42.506285","1.521801"
"Andorra",2020-04-16,633,687,741,37,682,35,"42.506285","1.521801"
"Andorra",2020-04-17,638,693,748,38,696,35,"42.506285","1.521801"
"Andorra",2020-04-18,643,698,753,38,704,36,"42.506285","1.521801"
"Andorra",2020-04-19,647,703,759,38,713,36,"42.506285","1.521801"
"Andorra",2020-04-20,651,707,763,38,717,37,"42.506285","1.521801"
"Andorra",2020-04-21,654,710,766,38,717,37,"42.506285","1.521801"
"Andorra",2020-04-22,657,713,769,39,723,37,"42.506285","1.521801"
"Andorra",2020-04-23,659,716,773,39,724,40,"42.506285","1.521801"
"Andorra",2020-04-24,661,718,775,39,731,40,"42.506285","1.521801"
"Andorra",2020-04-25,662,719,776,39,733,40,"42.506285","1.521801"
"Andorra",2020-04-26,664,721,778,39,738,40,"42.506285","1.521801"
"Andorra",2020-04-27,665,722,779,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-28,666,723,780,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-29,667,724,781,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-04-30,668,725,782,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-01,668,725,782,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-02,669,726,783,39,NA,NA,"42.506285","1.521801"
"Andorra",2020-05-03,669,726,783,39,NA,NA,"42.506285","1.521801"
