"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Mali",2020-03-15,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-16,4,4,4,0,0,NA,"17.570692","0"
"Mali",2020-03-17,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-18,5,5,5,0,0,NA,"17.570692","0"
"Mali",2020-03-19,6,6,6,0,0,NA,"17.570692","0"
"Mali",2020-03-20,7,7,7,0,0,NA,"17.570692","0"
"Mali",2020-03-21,8,8,8,0,0,NA,"17.570692","0"
"Mali",2020-03-22,9,9,9,0,0,NA,"17.570692","0"
"Mali",2020-03-23,9,10,11,1,0,NA,"17.570692","0"
"Mali",2020-03-24,10,11,12,1,0,0,"17.570692","0"
"Mali",2020-03-25,11,12,13,1,2,0,"17.570692","0"
"Mali",2020-03-26,13,14,15,1,4,0,"17.570692","0"
"Mali",2020-03-27,15,16,17,1,4,0,"17.570692","0"
"Mali",2020-03-28,17,18,19,1,9,0,"17.570692","0"
"Mali",2020-03-29,19,20,21,1,18,0,"17.570692","0"
"Mali",2020-03-30,22,23,24,1,18,1,"17.570692","0"
"Mali",2020-03-31,25,26,27,1,18,1,"17.570692","0"
"Mali",2020-04-01,27,29,31,2,28,3,"17.570692","0"
"Mali",2020-04-02,31,33,35,2,36,3,"17.570692","0"
"Mali",2020-04-03,36,38,40,2,39,3,"17.570692","0"
"Mali",2020-04-04,40,42,44,2,41,5,"17.570692","0"
"Mali",2020-04-05,45,48,51,3,45,5,"17.570692","0"
"Mali",2020-04-06,51,54,57,3,47,5,"17.570692","0"
"Mali",2020-04-07,58,61,64,3,56,7,"17.570692","0"
"Mali",2020-04-08,64,68,72,4,59,7,"17.570692","0"
"Mali",2020-04-09,72,76,80,4,59,7,"17.570692","0"
"Mali",2020-04-10,81,86,91,5,87,9,"17.570692","0"
"Mali",2020-04-11,91,96,101,5,105,9,"17.570692","0"
"Mali",2020-04-12,101,107,113,6,116,10,"17.570692","0"
"Mali",2020-04-13,113,120,127,6,123,13,"17.570692","0"
"Mali",2020-04-14,126,133,140,7,144,13,"17.570692","0"
"Mali",2020-04-15,140,148,156,8,148,13,"17.570692","0"
"Mali",2020-04-16,155,164,173,9,171,13,"17.570692","0"
"Mali",2020-04-17,171,181,191,10,190,13,"17.570692","0"
"Mali",2020-04-18,189,200,211,11,216,14,"17.570692","0"
"Mali",2020-04-19,208,220,232,12,224,14,"17.570692","0"
"Mali",2020-04-20,228,241,254,13,246,14,"17.570692","0"
"Mali",2020-04-21,248,263,278,14,258,17,"17.570692","0"
"Mali",2020-04-22,271,287,303,15,293,21,"17.570692","0"
"Mali",2020-04-23,294,311,328,17,309,21,"17.570692","0"
"Mali",2020-04-24,317,336,355,18,325,21,"17.570692","0"
"Mali",2020-04-25,342,362,382,20,370,23,"17.570692","0"
"Mali",2020-04-26,367,388,409,21,389,23,"17.570692","0"
"Mali",2020-04-27,392,415,438,22,408,24,"17.570692","0"
"Mali",2020-04-28,417,441,465,24,424,25,"17.570692","0"
"Mali",2020-04-29,441,467,493,25,482,26,"17.570692","0"
"Mali",2020-04-30,466,493,520,27,490,26,"17.570692","0"
"Mali",2020-05-01,489,518,547,28,508,26,"17.570692","0"
"Mali",2020-05-02,513,543,573,29,544,27,"17.570692","0"
"Mali",2020-05-03,536,567,598,31,563,29,"17.570692","0"
"Mali",2020-05-04,556,589,622,32,580,32,"17.570692","0"
"Mali",2020-05-05,577,611,645,33,612,32,"17.570692","0"
"Mali",2020-05-06,596,631,666,34,631,32,"17.570692","0"
"Mali",2020-05-07,614,650,686,35,650,35,"17.570692","0"
"Mali",2020-05-08,630,667,704,36,668,37,"17.570692","0"
"Mali",2020-05-09,646,684,722,37,692,38,"17.570692","0"
"Mali",2020-05-10,660,699,738,38,704,38,"17.570692","0"
"Mali",2020-05-11,674,713,752,38,NA,NA,"17.570692","0"
"Mali",2020-05-12,686,726,766,39,NA,NA,"17.570692","0"
"Mali",2020-05-13,696,737,778,40,NA,NA,"17.570692","0"
"Mali",2020-05-14,707,748,789,40,NA,NA,"17.570692","0"
"Mali",2020-05-15,715,757,799,41,NA,NA,"17.570692","0"
"Mali",2020-05-16,724,766,808,41,NA,NA,"17.570692","0"
"Mali",2020-05-17,731,774,817,42,NA,NA,"17.570692","0"
