"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Oman",2020-02-12,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-13,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-14,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-15,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-16,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-17,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-18,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-19,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-20,1,1,1,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-21,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-22,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-23,2,2,2,0,0,0,"21.4735329","55.975413"
"Oman",2020-02-24,2,2,2,0,2,0,"21.4735329","55.975413"
"Oman",2020-02-25,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-26,3,3,3,0,4,0,"21.4735329","55.975413"
"Oman",2020-02-27,3,3,3,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-28,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-02-29,3,4,5,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-01,4,5,6,0,6,0,"21.4735329","55.975413"
"Oman",2020-03-02,5,6,7,0,7,NA,"21.4735329","55.975413"
"Oman",2020-03-03,5,6,7,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-04,6,7,8,0,15,0,"21.4735329","55.975413"
"Oman",2020-03-05,7,8,9,0,16,NA,"21.4735329","55.975413"
"Oman",2020-03-06,8,9,10,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-07,9,10,11,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-08,9,11,13,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-09,11,13,15,0,18,0,"21.4735329","55.975413"
"Oman",2020-03-10,13,15,17,0,18,NA,"21.4735329","55.975413"
"Oman",2020-03-11,14,16,18,0,0,NA,"21.4735329","55.975413"
"Oman",2020-03-12,16,19,22,0,0,0,"21.4735329","55.975413"
"Oman",2020-03-13,18,21,24,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-14,20,24,28,0,20,0,"21.4735329","55.975413"
"Oman",2020-03-15,23,27,31,0,22,0,"21.4735329","55.975413"
"Oman",2020-03-16,26,30,34,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-17,29,34,39,0,24,0,"21.4735329","55.975413"
"Oman",2020-03-18,32,38,44,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-19,37,43,49,0,39,0,"21.4735329","55.975413"
"Oman",2020-03-20,41,48,55,0,48,0,"21.4735329","55.975413"
"Oman",2020-03-21,47,55,63,0,52,0,"21.4735329","55.975413"
"Oman",2020-03-22,53,62,71,0,55,0,"21.4735329","55.975413"
"Oman",2020-03-23,59,69,79,0,66,0,"21.4735329","55.975413"
"Oman",2020-03-24,66,78,90,0,84,0,"21.4735329","55.975413"
"Oman",2020-03-25,75,88,101,0,99,0,"21.4735329","55.975413"
"Oman",2020-03-26,84,99,114,0,109,0,"21.4735329","55.975413"
"Oman",2020-03-27,95,111,127,1,131,0,"21.4735329","55.975413"
"Oman",2020-03-28,106,125,144,1,152,0,"21.4735329","55.975413"
"Oman",2020-03-29,120,141,162,1,167,0,"21.4735329","55.975413"
"Oman",2020-03-30,135,159,183,1,179,1,"21.4735329","55.975413"
"Oman",2020-03-31,152,178,204,1,192,1,"21.4735329","55.975413"
"Oman",2020-04-01,170,200,230,1,210,1,"21.4735329","55.975413"
"Oman",2020-04-02,191,224,257,1,231,1,"21.4735329","55.975413"
"Oman",2020-04-03,214,251,288,1,231,2,"21.4735329","55.975413"
"Oman",2020-04-04,240,282,324,1,277,2,"21.4735329","55.975413"
"Oman",2020-04-05,268,315,362,1,298,2,"21.4735329","55.975413"
"Oman",2020-04-06,300,352,404,2,371,2,"21.4735329","55.975413"
"Oman",2020-04-07,336,394,452,2,419,2,"21.4735329","55.975413"
"Oman",2020-04-08,374,439,504,2,419,3,"21.4735329","55.975413"
"Oman",2020-04-09,417,489,561,2,457,3,"21.4735329","55.975413"
"Oman",2020-04-10,463,544,625,3,484,3,"21.4735329","55.975413"
"Oman",2020-04-11,515,604,693,3,546,4,"21.4735329","55.975413"
"Oman",2020-04-12,570,669,768,3,599,4,"21.4735329","55.975413"
"Oman",2020-04-13,631,741,851,4,813,4,"21.4735329","55.975413"
"Oman",2020-04-14,696,817,938,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-15,767,900,1033,4,910,4,"21.4735329","55.975413"
"Oman",2020-04-16,842,989,1136,5,1019,6,"21.4735329","55.975413"
"Oman",2020-04-17,923,1084,1245,5,1069,6,"21.4735329","55.975413"
"Oman",2020-04-18,1009,1184,1359,6,1180,6,"21.4735329","55.975413"
"Oman",2020-04-19,1099,1290,1481,6,1266,6,"21.4735329","55.975413"
"Oman",2020-04-20,1193,1401,1609,7,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-21,1292,1517,1742,7,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-22,1394,1636,1878,8,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-23,1498,1759,2020,8,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-24,1605,1884,2163,9,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-25,1713,2011,2309,10,NA,NA,"21.4735329","55.975413"
"Oman",2020-04-26,1822,2139,2456,10,NA,NA,"21.4735329","55.975413"
