"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Iceland",2020-02-07,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-08,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-09,0,0,0,0,0,0,"64.963051","0"
"Iceland",2020-02-10,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-11,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-12,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-13,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-14,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-15,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-16,1,1,1,0,0,0,"64.963051","0"
"Iceland",2020-02-17,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-18,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-19,2,2,2,0,0,0,"64.963051","0"
"Iceland",2020-02-20,3,3,3,0,0,0,"64.963051","0"
"Iceland",2020-02-21,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-22,4,4,4,0,0,0,"64.963051","0"
"Iceland",2020-02-23,5,5,5,0,0,0,"64.963051","0"
"Iceland",2020-02-24,6,6,6,0,0,0,"64.963051","0"
"Iceland",2020-02-25,7,7,7,0,0,0,"64.963051","0"
"Iceland",2020-02-26,8,8,8,0,0,0,"64.963051","0"
"Iceland",2020-02-27,10,10,10,0,0,0,"64.963051","0"
"Iceland",2020-02-28,12,12,12,0,1,0,"64.963051","0"
"Iceland",2020-02-29,14,14,14,0,1,0,"64.963051","0"
"Iceland",2020-03-01,17,17,17,0,3,0,"64.963051","0"
"Iceland",2020-03-02,20,20,20,0,6,0,"64.963051","0"
"Iceland",2020-03-03,23,24,25,0,16,0,"64.963051","0"
"Iceland",2020-03-04,28,29,30,0,26,0,"64.963051","0"
"Iceland",2020-03-05,33,34,35,0,35,0,"64.963051","0"
"Iceland",2020-03-06,40,41,42,0,43,0,"64.963051","0"
"Iceland",2020-03-07,48,49,50,0,53,0,"64.963051","0"
"Iceland",2020-03-08,57,58,59,0,55,0,"64.963051","0"
"Iceland",2020-03-09,66,68,70,0,65,0,"64.963051","0"
"Iceland",2020-03-10,79,81,83,0,70,0,"64.963051","0"
"Iceland",2020-03-11,94,96,98,1,85,0,"64.963051","0"
"Iceland",2020-03-12,110,113,116,1,117,0,"64.963051","0"
"Iceland",2020-03-13,130,133,136,1,117,0,"64.963051","0"
"Iceland",2020-03-14,153,157,161,1,138,0,"64.963051","0"
"Iceland",2020-03-15,180,184,188,1,178,0,"64.963051","0"
"Iceland",2020-03-16,210,215,220,1,199,0,"64.963051","0"
"Iceland",2020-03-17,245,251,257,1,247,0,"64.963051","0"
"Iceland",2020-03-18,285,292,299,2,250,1,"64.963051","0"
"Iceland",2020-03-19,329,337,345,2,330,1,"64.963051","0"
"Iceland",2020-03-20,380,389,398,2,409,1,"64.963051","0"
"Iceland",2020-03-21,435,445,455,2,473,1,"64.963051","0"
"Iceland",2020-03-22,495,507,519,3,568,2,"64.963051","0"
"Iceland",2020-03-23,561,574,587,3,588,2,"64.963051","0"
"Iceland",2020-03-24,630,645,660,4,648,2,"64.963051","0"
"Iceland",2020-03-25,703,720,737,4,737,2,"64.963051","0"
"Iceland",2020-03-26,779,797,815,4,802,2,"64.963051","0"
"Iceland",2020-03-27,856,876,896,5,890,2,"64.963051","0"
"Iceland",2020-03-28,934,956,978,5,963,2,"64.963051","0"
"Iceland",2020-03-29,1011,1035,1059,6,1020,2,"64.963051","0"
"Iceland",2020-03-30,1085,1111,1137,6,1086,2,"64.963051","0"
"Iceland",2020-03-31,1158,1185,1212,7,1135,2,"64.963051","0"
"Iceland",2020-04-01,1225,1254,1283,7,1220,4,"64.963051","0"
"Iceland",2020-04-02,1289,1319,1349,7,1319,4,"64.963051","0"
"Iceland",2020-04-03,1347,1379,1411,8,1364,4,"64.963051","0"
"Iceland",2020-04-04,1401,1434,1467,8,1417,4,"64.963051","0"
"Iceland",2020-04-05,1449,1483,1517,8,1486,6,"64.963051","0"
"Iceland",2020-04-06,1492,1527,1562,8,1562,6,"64.963051","0"
"Iceland",2020-04-07,1530,1566,1602,9,1586,6,"64.963051","0"
"Iceland",2020-04-08,1563,1600,1637,9,1616,6,"64.963051","0"
"Iceland",2020-04-09,1591,1629,1667,9,1648,7,"64.963051","0"
"Iceland",2020-04-10,1617,1655,1693,9,1675,8,"64.963051","0"
"Iceland",2020-04-11,1638,1677,1716,9,1689,8,"64.963051","0"
"Iceland",2020-04-12,1657,1696,1735,9,1701,8,"64.963051","0"
"Iceland",2020-04-13,1674,1713,1752,10,1711,8,"64.963051","0"
"Iceland",2020-04-14,1687,1727,1767,10,1720,8,"64.963051","0"
"Iceland",2020-04-15,1699,1739,1779,10,1727,8,"64.963051","0"
"Iceland",2020-04-16,1709,1749,1789,10,1739,8,"64.963051","0"
"Iceland",2020-04-17,1717,1757,1797,10,1754,9,"64.963051","0"
"Iceland",2020-04-18,1723,1764,1805,10,1760,9,"64.963051","0"
"Iceland",2020-04-19,1730,1771,1812,10,1771,10,"64.963051","0"
"Iceland",2020-04-20,1735,1776,1817,10,1773,10,"64.963051","0"
"Iceland",2020-04-21,1739,1780,1821,10,1778,10,"64.963051","0"
"Iceland",2020-04-22,1743,1784,1825,10,1785,10,"64.963051","0"
"Iceland",2020-04-23,1746,1787,1828,10,1789,10,"64.963051","0"
"Iceland",2020-04-24,1748,1789,1830,10,1789,10,"64.963051","0"
"Iceland",2020-04-25,1750,1791,1832,10,1790,10,"64.963051","0"
"Iceland",2020-04-26,1752,1793,1834,10,1792,10,"64.963051","0"
"Iceland",2020-04-27,1754,1795,1836,10,1792,10,"64.963051","0"
"Iceland",2020-04-28,1755,1796,1837,10,1795,10,"64.963051","0"
"Iceland",2020-04-29,1756,1797,1838,10,1797,10,"64.963051","0"
"Iceland",2020-04-30,1757,1798,1839,10,1797,10,"64.963051","0"
"Iceland",2020-05-01,1758,1799,1840,10,1798,10,"64.963051","0"
"Iceland",2020-05-02,1758,1799,1840,10,1798,10,"64.963051","0"
"Iceland",2020-05-03,1759,1800,1841,10,NA,NA,"64.963051","0"
"Iceland",2020-05-04,1759,1800,1841,10,NA,NA,"64.963051","0"
"Iceland",2020-05-05,1760,1801,1842,10,NA,NA,"64.963051","0"
"Iceland",2020-05-06,1760,1801,1842,10,NA,NA,"64.963051","0"
"Iceland",2020-05-07,1760,1801,1842,10,NA,NA,"64.963051","0"
"Iceland",2020-05-08,1760,1802,1844,10,NA,NA,"64.963051","0"
"Iceland",2020-05-09,1760,1802,1844,10,NA,NA,"64.963051","0"
