"country","dias","otimista","casos_estimados","pessimista","estimativa_mortes","casos_confirmados","mortes_confirmadas","latitude","longitude"
"Jordan",2020-02-25,18,23,28,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-26,20,25,30,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-27,21,27,33,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-28,23,29,35,0,0,NA,"30.585164","36.238414"
"Jordan",2020-02-29,24,31,38,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-01,26,33,40,0,0,0,"30.585164","36.238414"
"Jordan",2020-03-02,27,35,43,0,1,NA,"30.585164","36.238414"
"Jordan",2020-03-03,30,38,46,0,0,NA,"30.585164","36.238414"
"Jordan",2020-03-04,32,41,50,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-05,34,43,52,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-06,37,47,57,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-07,39,50,61,1,1,NA,"30.585164","36.238414"
"Jordan",2020-03-08,42,53,64,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-09,45,57,69,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-10,48,61,74,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-11,51,65,79,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-12,54,69,84,1,0,NA,"30.585164","36.238414"
"Jordan",2020-03-13,58,74,90,1,0,0,"30.585164","36.238414"
"Jordan",2020-03-14,62,79,96,1,1,0,"30.585164","36.238414"
"Jordan",2020-03-15,66,84,102,1,15,0,"30.585164","36.238414"
"Jordan",2020-03-16,70,89,108,1,16,0,"30.585164","36.238414"
"Jordan",2020-03-17,75,95,115,1,35,0,"30.585164","36.238414"
"Jordan",2020-03-18,79,101,123,1,52,0,"30.585164","36.238414"
"Jordan",2020-03-19,84,107,130,1,56,0,"30.585164","36.238414"
"Jordan",2020-03-20,90,114,138,1,69,0,"30.585164","36.238414"
"Jordan",2020-03-21,95,121,147,2,84,0,"30.585164","36.238414"
"Jordan",2020-03-22,100,128,156,2,99,0,"30.585164","36.238414"
"Jordan",2020-03-23,107,136,165,2,112,0,"30.585164","36.238414"
"Jordan",2020-03-24,113,144,175,2,127,0,"30.585164","36.238414"
"Jordan",2020-03-25,119,152,185,2,153,0,"30.585164","36.238414"
"Jordan",2020-03-26,126,160,194,2,172,0,"30.585164","36.238414"
"Jordan",2020-03-27,133,169,205,2,212,1,"30.585164","36.238414"
"Jordan",2020-03-28,141,179,217,2,235,1,"30.585164","36.238414"
"Jordan",2020-03-29,148,188,228,2,259,5,"30.585164","36.238414"
"Jordan",2020-03-30,155,198,241,2,268,5,"30.585164","36.238414"
"Jordan",2020-03-31,163,208,253,3,274,5,"30.585164","36.238414"
"Jordan",2020-04-01,171,218,265,3,278,5,"30.585164","36.238414"
"Jordan",2020-04-02,180,229,278,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-03,188,240,292,3,299,5,"30.585164","36.238414"
"Jordan",2020-04-04,197,251,305,3,323,5,"30.585164","36.238414"
"Jordan",2020-04-05,206,262,318,3,345,6,"30.585164","36.238414"
"Jordan",2020-04-06,214,273,332,3,349,6,"30.585164","36.238414"
"Jordan",2020-04-07,224,285,346,4,349,6,"30.585164","36.238414"
"Jordan",2020-04-08,233,297,361,4,358,7,"30.585164","36.238414"
"Jordan",2020-04-09,242,308,374,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-10,251,320,389,4,372,7,"30.585164","36.238414"
"Jordan",2020-04-11,261,332,403,4,381,7,"30.585164","36.238414"
"Jordan",2020-04-12,269,343,417,4,389,7,"30.585164","36.238414"
"Jordan",2020-04-13,279,355,431,4,391,7,"30.585164","36.238414"
"Jordan",2020-04-14,288,367,446,5,397,7,"30.585164","36.238414"
"Jordan",2020-04-15,297,378,459,5,401,7,"30.585164","36.238414"
"Jordan",2020-04-16,306,390,474,5,402,7,"30.585164","36.238414"
"Jordan",2020-04-17,315,401,487,5,407,7,"30.585164","36.238414"
"Jordan",2020-04-18,323,412,501,5,413,7,"30.585164","36.238414"
"Jordan",2020-04-19,332,423,514,5,417,7,"30.585164","36.238414"
"Jordan",2020-04-20,340,433,526,5,425,7,"30.585164","36.238414"
"Jordan",2020-04-21,348,443,538,6,425,7,"30.585164","36.238414"
"Jordan",2020-04-22,356,453,550,6,428,7,"30.585164","36.238414"
"Jordan",2020-04-23,364,463,562,6,437,7,"30.585164","36.238414"
"Jordan",2020-04-24,371,473,575,6,441,7,"30.585164","36.238414"
"Jordan",2020-04-25,378,482,586,6,444,7,"30.585164","36.238414"
"Jordan",2020-04-26,386,491,596,6,447,7,"30.585164","36.238414"
"Jordan",2020-04-27,392,499,606,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-28,398,507,616,6,449,8,"30.585164","36.238414"
"Jordan",2020-04-29,404,515,626,6,451,8,"30.585164","36.238414"
"Jordan",2020-04-30,411,523,635,7,453,8,"30.585164","36.238414"
"Jordan",2020-05-01,416,530,644,7,459,9,"30.585164","36.238414"
"Jordan",2020-05-02,422,537,652,7,460,9,"30.585164","36.238414"
"Jordan",2020-05-03,426,543,660,7,461,9,"30.585164","36.238414"
"Jordan",2020-05-04,432,550,668,7,465,9,"30.585164","36.238414"
"Jordan",2020-05-05,437,556,675,7,471,9,"30.585164","36.238414"
"Jordan",2020-05-06,440,561,682,7,473,9,"30.585164","36.238414"
"Jordan",2020-05-07,445,567,689,7,494,9,"30.585164","36.238414"
"Jordan",2020-05-08,449,572,695,7,508,9,"30.585164","36.238414"
"Jordan",2020-05-09,453,577,701,7,522,9,"30.585164","36.238414"
"Jordan",2020-05-10,456,581,706,7,540,9,"30.585164","36.238414"
"Jordan",2020-05-11,459,585,711,7,562,9,"30.585164","36.238414"
"Jordan",2020-05-12,462,589,716,7,576,9,"30.585164","36.238414"
"Jordan",2020-05-13,466,593,720,7,582,9,"30.585164","36.238414"
"Jordan",2020-05-14,469,597,725,7,586,9,"30.585164","36.238414"
"Jordan",2020-05-15,471,600,729,8,596,9,"30.585164","36.238414"
"Jordan",2020-05-16,473,603,733,8,607,9,"30.585164","36.238414"
"Jordan",2020-05-17,476,606,736,8,613,9,"30.585164","36.238414"
"Jordan",2020-05-18,478,609,740,8,629,9,"30.585164","36.238414"
"Jordan",2020-05-19,481,612,743,8,649,9,"30.585164","36.238414"
"Jordan",2020-05-20,482,614,746,8,672,9,"30.585164","36.238414"
"Jordan",2020-05-21,484,617,750,8,684,9,"30.585164","36.238414"
"Jordan",2020-05-22,486,619,752,8,700,9,"30.585164","36.238414"
"Jordan",2020-05-23,488,621,754,8,704,9,"30.585164","36.238414"
"Jordan",2020-05-24,489,623,757,8,708,9,"30.585164","36.238414"
"Jordan",2020-05-25,491,625,759,8,711,9,"30.585164","36.238414"
"Jordan",2020-05-26,491,626,761,8,718,9,"30.585164","36.238414"
"Jordan",2020-05-27,493,628,763,8,720,9,"30.585164","36.238414"
"Jordan",2020-05-28,494,629,764,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-29,495,631,767,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-30,496,632,768,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-05-31,497,633,769,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-01,498,634,770,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-02,499,635,771,8,NA,NA,"30.585164","36.238414"
"Jordan",2020-06-03,499,636,773,8,NA,NA,"30.585164","36.238414"
